Date,High,Low,Open,Close,Volume,Adj Close
2021-05-04,12.989999771118164,12.5,12.949999809265137,12.5,21000.0,12.418641090393066
2021-05-05,13.0,12.59000015258789,13.0,12.619999885559082,7200.0,12.537859916687012
2021-05-06,12.71500015258789,12.489999771118164,12.5,12.489999771118164,10300.0,12.40870475769043
2021-05-07,12.649999618530273,12.449999809265137,12.489999771118164,12.545000076293945,17800.0,12.463347434997559
2021-05-10,12.75,12.550000190734863,12.550000190734863,12.560999870300293,13300.0,12.479243278503418
2021-05-11,12.1899995803833,11.71500015258789,12.0,11.805000305175781,17200.0,11.728163719177246
2021-05-12,12.289999961853027,11.720000267028809,12.289999961853027,11.78499984741211,11600.0,11.708293914794922
2021-05-13,11.6899995803833,10.970000267028809,10.970000267028809,11.300000190734863,32700.0,11.22645092010498
2021-05-14,11.3100004196167,11.069999694824219,11.300000190734863,11.15999984741211,7700.0,11.087361335754395
2021-05-17,11.90999984741211,11.34000015258789,11.34000015258789,11.869999885559082,12400.0,11.792740821838379
2021-05-18,12.15999984741211,11.680000305175781,12.039999961853027,11.680000305175781,137800.0,11.603978157043457
2021-05-19,12.15999984741211,11.630000114440918,12.053999900817871,12.15999984741211,4200.0,12.080853462219238
2021-05-20,12.399999618530273,12.0,12.210000038146973,12.319999694824219,100700.0,12.239811897277832
2021-05-21,12.539999961853027,12.194999694824219,12.194999694824219,12.5,6200.0,12.418641090393066
2021-05-24,13.069999694824219,12.5,13.069999694824219,12.739999771118164,5600.0,12.657078742980957
2021-05-25,12.800000190734863,12.524999618530273,12.75,12.800000190734863,7200.0,12.71668815612793
2021-05-26,12.960000038146973,12.630000114440918,12.630000114440918,12.960000038146973,6100.0,12.875646591186523
2021-05-27,12.979999542236328,12.494999885559082,12.494999885559082,12.9399995803833,5600.0,12.8557767868042
2021-05-28,13.399999618530273,13.09000015258789,13.09000015258789,13.246000289916992,11900.0,13.159785270690918
2021-06-01,15.039999961853027,14.399999618530273,14.399999618530273,14.600000381469727,33300.0,14.504972457885742
2021-06-02,15.710000038146973,15.010000228881836,15.010000228881836,15.414999961853027,16800.0,15.314667701721191
2021-06-03,15.960000038146973,15.210000038146973,15.550000190734863,15.449999809265137,14500.0,15.34943962097168
2021-06-04,15.170000076293945,14.789999961853027,15.170000076293945,14.798999786376953,11100.0,14.702676773071289
2021-06-07,15.069999694824219,14.609999656677246,15.069999694824219,15.0,10100.0,14.90236759185791
2021-06-08,14.359999656677246,13.920000076293945,14.359999656677246,13.920000076293945,20500.0,13.8728666305542
2021-06-09,14.050000190734863,13.710000038146973,13.819999694824219,14.050000190734863,8200.0,14.002426147460938
2021-06-10,13.970000267028809,13.25,13.800000190734863,13.25,50600.0,13.205135345458984
2021-06-11,14.5,14.050000190734863,14.140000343322754,14.109999656677246,18000.0,14.062222480773926
2021-06-14,14.638999938964844,14.149999618530273,14.149999618530273,14.350000381469727,12600.0,14.301410675048828
2021-06-15,14.430000305175781,13.770000457763672,14.430000305175781,13.970000267028809,4200.0,13.922698020935059
2021-06-16,13.630000114440918,12.949999809265137,12.949999809265137,13.539999961853027,11500.0,13.494153022766113
2021-06-17,13.640000343322754,13.319999694824219,13.539999961853027,13.4399995803833,6500.0,13.394491195678711
2021-06-18,14.15999984741211,13.6899995803833,13.6899995803833,14.029999732971191,5100.0,13.98249340057373
2021-06-21,14.0600004196167,13.59000015258789,14.0600004196167,13.789999961853027,8800.0,13.743307113647461
2021-06-22,14.0,13.399999618530273,14.0,13.5,7300.0,13.454288482666016
2021-06-23,14.75,14.4399995803833,14.4399995803833,14.65999984741211,20100.0,14.610361099243164
2021-06-24,14.75,14.380000114440918,14.75,14.579999923706055,5500.0,14.530632019042969
2021-06-25,14.949999809265137,14.399999618530273,14.399999618530273,14.949999809265137,13500.0,14.899378776550293
2021-06-28,14.760000228881836,14.34000015258789,14.4350004196167,14.34000015258789,10900.0,14.291444778442383
2021-06-29,14.729999542236328,14.1899995803833,14.1899995803833,14.729999542236328,5900.0,14.680123329162598
2021-06-30,14.989999771118164,14.770000457763672,14.90999984741211,14.920000076293945,10700.0,14.869481086730957
2021-07-01,15.204999923706055,14.75,15.0,14.789999961853027,2000.0,14.739920616149902
2021-07-02,14.789999961853027,14.210000038146973,14.210000038146973,14.25,7900.0,14.201748847961426
2021-07-06,16.065000534057617,15.699999809265137,15.960000038146973,15.75,36800.0,15.696670532226562
2021-07-07,17.100000381469727,16.65999984741211,16.899999618530273,16.709999084472656,48300.0,16.653419494628906
2021-07-08,16.5,15.899999618530273,16.459999084472656,16.200000762939453,17500.0,16.1451473236084
2021-07-09,17.270000457763672,16.899999618530273,16.899999618530273,17.049999237060547,15200.0,16.992267608642578
2021-07-12,18.799999237060547,18.049999237060547,18.799999237060547,18.229999542236328,21700.0,18.168272018432617
2021-07-13,18.600000381469727,18.280000686645508,18.280000686645508,18.600000381469727,13800.0,18.537019729614258
2021-07-14,18.600000381469727,18.030000686645508,18.260000228881836,18.559999465942383,58300.0,18.497154235839844
2021-07-15,18.899999618530273,18.549999237060547,18.78499984741211,18.610000610351562,5200.0,18.546987533569336
2021-07-16,18.875,18.450000762939453,18.7549991607666,18.51799964904785,14700.0,18.455297470092773
2021-07-19,18.989999771118164,18.299999237060547,18.8700008392334,18.93000030517578,27200.0,18.865903854370117
2021-07-20,19.229999542236328,18.559999465942383,18.559999465942383,19.100000381469727,12000.0,19.035327911376953
2021-07-21,21.549999237060547,21.139999389648438,21.139999389648438,21.469999313354492,34900.0,21.397300720214844
2021-07-22,23.3700008392334,21.84000015258789,21.84000015258789,22.719999313354492,24800.0,22.643068313598633
2021-07-23,21.170000076293945,20.0,21.170000076293945,20.75,56200.0,20.67974090576172
2021-07-26,21.0,20.65999984741211,20.65999984741211,21.0,19600.0,20.92889404296875
2021-07-27,20.461999893188477,19.299999237060547,19.920000076293945,19.674999237060547,30100.0,19.608379364013672
2021-07-28,20.049999237060547,19.670000076293945,19.670000076293945,20.049999237060547,10300.0,19.98210906982422
2021-07-29,21.920000076293945,21.010000228881836,21.913000106811523,21.5,24100.0,21.427200317382812
2021-07-30,21.989999771118164,21.059999465942383,21.989999771118164,21.25,11700.0,21.17804718017578
2021-08-02,22.100000381469727,21.899999618530273,21.899999618530273,22.0,7300.0,21.925506591796875
2021-08-03,21.100000381469727,20.260000228881836,21.100000381469727,20.5,8200.0,20.430585861206055
2021-08-04,22.68000030517578,22.059999465942383,22.059999465942383,22.5,14200.0,22.42381477355957
2021-08-05,22.1200008392334,21.5,22.1200008392334,21.808000564575195,13800.0,21.73415756225586
2021-08-06,22.219999313354492,21.59000015258789,22.219999313354492,21.700000762939453,7200.0,21.626523971557617
2021-08-09,20.989999771118164,20.799999237060547,20.989999771118164,20.920000076293945,16800.0,20.849164962768555
2021-08-10,20.81999969482422,20.43000030517578,20.475000381469727,20.56999969482422,11900.0,20.500349044799805
2021-08-11,20.850000381469727,20.440000534057617,20.81999969482422,20.700000762939453,32300.0,20.62990951538086
2021-08-12,20.920000076293945,20.5,20.5,20.86199951171875,36600.0,20.79136085510254
2021-08-13,21.010000228881836,20.75,20.8799991607666,20.899999618530273,25300.0,20.82923126220703
2021-08-16,19.440000534057617,19.010000228881836,19.43000030517578,19.25,80600.0,19.184818267822266
2021-08-17,18.68000030517578,18.18000030517578,18.68000030517578,18.450000762939453,19900.0,18.387529373168945
2021-08-18,19.100000381469727,18.459999084472656,18.459999084472656,19.0,19100.0,18.935665130615234
2021-08-19,19.350000381469727,18.770000457763672,18.770000457763672,19.020000457763672,12300.0,18.955598831176758
2021-08-20,19.049999237060547,18.389999389648438,18.799999237060547,18.989999771118164,8700.0,18.92569923400879
2021-08-23,20.75,19.790000915527344,19.899999618530273,20.548999786376953,13900.0,20.479419708251953
2021-08-24,21.3799991607666,20.899999618530273,21.0,20.899999618530273,14900.0,20.82923126220703
2021-08-25,20.6200008392334,20.09000015258789,20.6200008392334,20.264999389648438,8000.0,20.196382522583008
2021-08-26,20.299999237060547,19.639999389648438,20.200000762939453,20.0,5600.0,19.932279586791992
2021-08-27,21.010000228881836,20.420000076293945,20.790000915527344,20.860000610351562,8600.0,20.78936767578125
2021-08-30,22.709999084472656,22.0,22.0,22.280000686645508,18800.0,22.204559326171875
2021-08-31,23.139999389648438,22.459999084472656,22.459999084472656,22.770000457763672,14200.0,22.692901611328125
2021-09-01,22.469999313354492,21.75,22.059999465942383,21.975000381469727,15200.0,21.900592803955078
2021-09-02,21.770000457763672,21.010000228881836,21.010000228881836,21.643999099731445,10300.0,21.570711135864258
2021-09-03,20.729999542236328,20.0,20.729999542236328,20.600000381469727,22700.0,20.530248641967773
2021-09-07,21.579999923706055,20.549999237060547,21.139999389648438,21.579999923706055,18100.0,21.506929397583008
2021-09-08,20.639999389648438,20.100000381469727,20.639999389648438,20.229999542236328,33700.0,20.161500930786133
2021-09-09,20.889999389648438,20.18000030517578,20.356000900268555,20.7549991607666,22100.0,20.684722900390625
2021-09-10,20.690000534057617,20.200000762939453,20.690000534057617,20.549999237060547,7100.0,20.480417251586914
2021-09-13,19.81999969482422,19.299999237060547,19.770000457763672,19.75,26300.0,19.68312644958496
2021-09-14,19.940000534057617,19.5,19.75,19.59000015258789,17100.0,19.52366828918457
2021-09-15,20.25,19.875,19.875,20.25,8900.0,20.181432723999023
2021-09-16,19.09000015258789,18.649999618530273,19.09000015258789,18.898000717163086,45500.0,18.83401107788086
2021-09-17,19.149999618530273,18.649999618530273,18.649999618530273,18.850000381469727,16100.0,18.786174774169922
2021-09-20,18.700000762939453,18.0,18.700000762939453,18.059999465942383,28400.0,17.99884796142578
2021-09-21,18.354999542236328,18.010000228881836,18.010000228881836,18.34000015258789,13100.0,18.27790069580078
2021-09-22,18.690000534057617,18.110000610351562,18.110000610351562,18.639999389648438,3100.0,18.57688331604004
2021-09-23,19.0049991607666,18.700000762939453,19.0049991607666,18.729999542236328,7200.0,18.666580200195312
2021-09-24,18.200000762939453,18.0,18.200000762939453,18.0,19600.0,17.93905258178711
2021-09-27,17.760000228881836,17.110000610351562,17.5,17.549999237060547,27900.0,17.49057388305664
2021-09-28,17.639999389648438,17.049999237060547,17.395000457763672,17.209999084472656,9600.0,17.15172576904297
2021-09-29,17.101999282836914,16.670000076293945,16.75,16.735000610351562,23700.0,16.678335189819336
2021-09-30,17.90999984741211,17.540000915527344,17.631999969482422,17.84000015258789,10800.0,17.77959442138672
2021-10-01,18.15999984741211,17.510000228881836,18.110000610351562,17.704999923706055,7400.0,17.645050048828125
2021-10-04,17.770000457763672,17.010000228881836,17.770000457763672,17.094999313354492,13200.0,17.0371150970459
2021-10-05,18.76799964904785,17.350000381469727,18.0,18.350000381469727,14600.0,18.287866592407227
2021-10-06,18.350000381469727,17.81999969482422,18.350000381469727,18.197999954223633,11800.0,18.136381149291992
2021-10-07,19.0,18.474000930786133,18.809999465942383,19.0,5600.0,18.935665130615234
2021-10-08,18.110000610351562,17.649999618530273,18.110000610351562,18.0,4000.0,17.93905258178711
2021-10-11,17.940000534057617,17.290000915527344,17.940000534057617,17.549999237060547,11600.0,17.49057388305664
2021-10-12,17.290000915527344,16.790000915527344,16.790000915527344,17.225000381469727,17500.0,17.166675567626953
2021-10-13,17.450000762939453,17.25,17.299999237060547,17.399999618530273,9400.0,17.341083526611328
2021-10-14,18.020000457763672,17.25,17.25,17.450000762939453,15900.0,17.390914916992188
2021-10-15,18.149999618530273,17.450000762939453,17.450000762939453,18.135000228881836,6400.0,18.07359504699707
2021-10-18,18.770000457763672,17.969999313354492,18.097999572753906,18.670000076293945,11800.0,18.606782913208008
2021-10-19,19.399999618530273,19.0,19.0,19.225000381469727,14000.0,19.15990447998047
2021-10-20,19.84000015258789,18.909000396728516,18.909000396728516,19.450000762939453,17400.0,19.38414192199707
2021-10-21,19.350000381469727,19.0,19.350000381469727,19.007999420166016,9800.0,18.94363784790039
2021-10-22,19.889999389648438,19.06999969482422,19.100000381469727,19.100000381469727,26200.0,19.035327911376953
2021-10-25,19.899999618530273,19.040000915527344,19.040000915527344,19.770000457763672,18800.0,19.70305824279785
2021-10-26,19.93000030517578,19.510000228881836,19.93000030517578,19.700000762939453,10500.0,19.633296966552734
2021-10-27,20.31999969482422,19.31999969482422,19.31999969482422,19.850000381469727,4100.0,19.782787322998047
2021-10-28,19.469999313354492,18.899999618530273,19.469999313354492,19.125,18100.0,19.06024169921875
2021-10-29,19.110000610351562,18.649999618530273,19.110000610351562,18.889999389648438,9100.0,18.826038360595703
2021-11-01,20.920000076293945,18.25,18.25,20.649999618530273,83500.0,20.580078125
2021-11-02,19.739999771118164,19.190000534057617,19.190000534057617,19.46500015258789,47900.0,19.399091720581055
2021-11-03,19.1200008392334,18.700000762939453,19.1200008392334,18.940000534057617,37900.0,18.875869750976562
2021-11-04,19.200000762939453,18.940000534057617,18.940000534057617,19.0,19900.0,18.935665130615234
2021-11-05,19.479999542236328,18.860000610351562,19.0,19.209999084472656,15800.0,19.14495277404785
2021-11-08,20.200000762939453,19.15999984741211,19.950000762939453,19.81999969482422,39200.0,19.75288963317871
2021-11-09,19.899999618530273,19.15999984741211,19.899999618530273,19.350000381469727,20800.0,19.284481048583984
2021-11-10,18.920000076293945,18.38800048828125,18.920000076293945,18.524999618530273,22800.0,18.46227264404297
2021-11-11,18.700000762939453,18.299999237060547,18.360000610351562,18.575000762939453,24700.0,18.51210594177246
2021-11-12,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,14700.0,18.238035202026367
2021-11-15,18.450000762939453,17.649999618530273,18.049999237060547,17.950000762939453,108500.0,17.88922119140625
2021-11-16,18.350000381469727,17.6299991607666,17.6299991607666,18.34000015258789,18300.0,18.27790069580078
2021-11-17,19.389999389648438,18.190000534057617,19.389999389648438,18.854999542236328,14900.0,18.791156768798828
2021-11-18,19.030000686645508,18.290000915527344,18.8799991607666,18.290000915527344,19600.0,18.228071212768555
2021-11-19,19.25,18.209999084472656,18.219999313354492,18.440000534057617,9800.0,18.377561569213867
2021-11-22,19.5,18.739999771118164,18.739999771118164,19.5,51300.0,19.43397331237793
2021-11-23,19.350000381469727,18.399999618530273,19.350000381469727,18.59000015258789,27500.0,18.527053833007812
2021-11-24,19.0,18.280000686645508,18.280000686645508,18.756000518798828,16800.0,18.69249153137207
2021-11-26,19.469999313354492,18.25,18.3700008392334,18.489999771118164,30000.0,18.427392959594727
2021-11-29,19.0,18.030000686645508,18.030000686645508,18.770000457763672,40100.0,18.706445693969727
2021-11-30,19.649999618530273,18.799999237060547,19.641000747680664,19.075000762939453,31600.0,19.010412216186523
2021-12-01,19.365999221801758,18.81999969482422,19.0,18.850000381469727,16600.0,18.786174774169922
2021-12-02,19.0,18.549999237060547,19.0,18.8700008392334,11900.0,18.806106567382812
2021-12-03,18.950000762939453,17.520000457763672,18.299999237060547,17.844999313354492,168000.0,17.784576416015625
2021-12-06,17.510000228881836,16.93000030517578,17.510000228881836,17.309999465942383,36300.0,17.251386642456055
2021-12-07,17.200000762939453,16.149999618530273,17.200000762939453,16.959999084472656,35600.0,16.902572631835938
2021-12-08,17.809999465942383,16.920000076293945,16.920000076293945,17.809999465942383,102200.0,17.74969482421875
2021-12-09,17.8700008392334,17.649999618530273,17.8700008392334,17.760000228881836,15300.0,17.699865341186523
2021-12-10,17.8700008392334,17.649999618530273,17.8700008392334,17.743999481201172,14100.0,17.683917999267578
2021-12-13,18.030000686645508,17.649999618530273,17.649999618530273,17.93000030517578,8200.0,17.86928939819336
2021-12-14,17.6299991607666,16.670000076293945,16.670000076293945,17.1200008392334,23700.0,17.06203269958496
2021-12-15,17.489999771118164,16.65999984741211,17.489999771118164,17.0,13700.0,16.94243812561035
2021-12-16,17.5,17.0,17.0,17.0,20300.0,16.94243812561035
2021-12-17,16.700000762939453,16.459999084472656,16.510000228881836,16.645000457763672,24000.0,16.588640213012695
2021-12-20,15.15999984741211,14.3100004196167,15.15999984741211,14.619999885559082,68200.0,14.570496559143066
2021-12-21,14.989999771118164,14.75,14.890000343322754,14.949999809265137,28000.0,14.899378776550293
2021-12-22,15.369999885559082,15.149999618530273,15.369999885559082,15.199999809265137,12000.0,15.148531913757324
2021-12-23,15.220000267028809,14.970000267028809,15.15999984741211,15.220000267028809,14300.0,15.168464660644531
2021-12-27,15.420000076293945,14.920000076293945,15.420000076293945,15.020000457763672,18000.0,14.969141960144043
2021-12-28,15.930000305175781,14.960000038146973,15.0,15.199999809265137,19000.0,15.148531913757324
2021-12-29,15.649999618530273,15.470000267028809,15.649999618530273,15.470000267028809,10400.0,15.417618751525879
2021-12-30,15.649999618530273,14.907999992370605,15.274999618530273,15.300000190734863,10300.0,15.248193740844727
2021-12-31,15.739999771118164,15.420000076293945,15.640000343322754,15.732000350952148,7200.0,15.678731918334961
2022-01-03,16.5,15.699999809265137,16.280000686645508,16.5,28900.0,16.444129943847656
2022-01-04,15.819999694824219,14.890000343322754,15.819999694824219,15.5,26200.0,15.447516441345215
2022-01-05,15.390000343322754,14.779999732971191,15.390000343322754,14.779999732971191,22200.0,14.729954719543457
2022-01-06,15.199999809265137,14.699999809265137,14.699999809265137,15.161999702453613,29500.0,15.110660552978516
2022-01-07,15.140000343322754,14.829999923706055,14.829999923706055,15.0,6300.0,14.949209213256836
2022-01-10,15.3100004196167,14.649999618530273,15.3100004196167,14.970000267028809,18300.0,14.9193115234375
2022-01-11,14.751999855041504,14.65999984741211,14.744000434875488,14.708000183105469,3200.0,14.658198356628418
2022-01-12,15.600000381469727,14.960000038146973,14.960000038146973,15.460000038146973,6000.0,15.407651901245117
2022-01-13,15.550000190734863,14.579999923706055,15.550000190734863,15.130000114440918,21700.0,15.07876968383789
2022-01-14,15.194999694824219,14.973999977111816,15.0,15.194999694824219,6100.0,15.143548965454102
2022-01-18,15.270000457763672,14.899999618530273,15.0,14.899999618530273,27900.0,14.84954833984375
2022-01-19,15.140000343322754,14.329999923706055,15.140000343322754,14.520000457763672,20800.0,14.47083568572998
2022-01-20,14.90999984741211,14.5,14.5,14.800000190734863,4500.0,14.749887466430664
2022-01-21,15.241999626159668,14.430000305175781,15.241999626159668,14.5,18900.0,14.450902938842773
2022-01-24,15.25,14.829999923706055,15.0600004196167,15.192999839782715,52400.0,15.141555786132812
2022-01-25,15.960000038146973,15.34000015258789,15.34000015258789,15.9399995803833,26100.0,15.886026382446289
2022-01-26,16.360000610351562,15.9399995803833,16.0,16.011999130249023,18100.0,15.957781791687012
2022-01-27,16.360000610351562,16.010000228881836,16.360000610351562,16.100000381469727,15600.0,16.04548454284668
2022-01-28,15.699999809265137,15.220000267028809,15.6899995803833,15.640000343322754,26500.0,15.587042808532715
2022-01-31,16.070999145507812,15.609999656677246,16.070999145507812,15.699999809265137,4900.0,15.646839141845703
2022-02-01,16.510000228881836,15.901000022888184,16.510000228881836,15.970000267028809,5300.0,15.915925979614258
2022-02-02,16.25,15.699999809265137,16.229999542236328,15.925000190734863,9800.0,15.871077537536621
2022-02-03,16.079999923706055,15.520000457763672,15.543999671936035,15.920000076293945,7900.0,15.866094589233398
2022-02-04,16.31999969482422,15.630000114440918,15.630000114440918,16.290000915527344,9400.0,16.23484230041504
2022-02-07,16.280000686645508,15.600000381469727,16.280000686645508,15.878999710083008,9500.0,15.825233459472656
2022-02-08,15.539999961853027,15.300000190734863,15.5,15.420000076293945,32800.0,15.36778736114502
2022-02-09,15.899999618530273,15.199999809265137,15.199999809265137,15.765999794006348,13600.0,15.712615966796875
2022-02-10,15.760000228881836,15.5,15.680000305175781,15.539999961853027,13800.0,15.487380981445312
2022-02-11,15.5,14.850000381469727,14.850000381469727,15.100000381469727,38000.0,15.048871040344238
2022-02-14,15.595000267028809,15.109999656677246,15.109999656677246,15.369999885559082,3700.0,15.317956924438477
2022-02-15,15.850000381469727,15.199999809265137,15.199999809265137,15.649999618530273,6800.0,15.59700870513916
2022-02-16,16.100000381469727,15.807999610900879,16.100000381469727,16.100000381469727,5600.0,16.04548454284668
2022-02-17,17.6299991607666,16.770000457763672,17.6299991607666,16.969999313354492,27900.0,16.912538528442383
2022-02-18,17.100000381469727,16.799999237060547,17.0,16.867000579833984,6200.0,16.80988883972168
2022-02-22,16.860000610351562,16.610000610351562,16.610000610351562,16.73200035095215,10700.0,16.67534637451172
2022-02-23,16.780000686645508,16.450000762939453,16.739999771118164,16.600000381469727,7200.0,16.543792724609375
2022-02-24,16.280000686645508,14.880000114440918,14.880000114440918,16.280000686645508,39700.0,16.224876403808594
2022-02-25,16.329999923706055,16.1200008392334,16.200000762939453,16.329999923706055,14300.0,16.27470588684082
2022-02-28,17.020000457763672,16.450000762939453,16.450000762939453,16.799999237060547,29300.0,16.743114471435547
2022-03-01,16.760000228881836,16.469999313354492,16.469999313354492,16.635000228881836,3500.0,16.57867431640625
2022-03-02,16.84000015258789,16.510000228881836,16.84000015258789,16.658000946044922,4900.0,16.60159683227539
2022-03-03,16.65999984741211,16.086000442504883,16.65999984741211,16.09000015258789,4900.0,16.035518646240234
2022-03-04,15.949999809265137,15.119999885559082,15.119999885559082,15.180000305175781,10200.0,15.128600120544434
2022-03-07,15.119999885559082,14.510000228881836,15.119999885559082,14.600000381469727,22100.0,14.550564765930176
2022-03-08,14.399999618530273,12.979999542236328,13.6899995803833,13.739999771118164,30500.0,13.693475723266602
2022-03-09,13.819999694824219,13.25,13.739999771118164,13.800000190734863,34500.0,13.753273010253906
2022-03-10,13.800000190734863,13.300000190734863,13.800000190734863,13.46500015258789,9600.0,13.419407844543457
2022-03-11,13.460000038146973,12.800000190734863,13.460000038146973,12.979999542236328,23500.0,12.936049461364746
2022-03-14,11.890000343322754,11.130000114440918,11.130000114440918,11.1899995803833,71200.0,11.15211009979248
2022-03-15,11.649999618530273,11.130000114440918,11.130000114440918,11.229999542236328,20400.0,11.191974639892578
2022-03-16,13.579999923706055,13.079999923706055,13.140000343322754,13.34000015258789,27700.0,13.294830322265625
2022-03-17,13.770000457763672,13.300000190734863,13.770000457763672,13.513999938964844,12800.0,13.468241691589355
2022-03-18,13.899999618530273,13.300000190734863,13.300000190734863,13.850000381469727,14400.0,13.803104400634766
2022-03-21,13.930000305175781,13.069999694824219,13.069999694824219,13.395000457763672,21700.0,13.349644660949707
2022-03-22,13.899999618530273,13.699999809265137,13.899999618530273,13.899999618530273,3900.0,13.852933883666992
2022-03-23,13.899999618530273,13.699999809265137,13.758000373840332,13.8149995803833,12300.0,13.768221855163574
2022-03-24,14.680000305175781,14.0,14.0,14.350000381469727,21400.0,14.301410675048828
2022-03-25,14.680000305175781,14.25,14.680000305175781,14.680000305175781,12300.0,14.630293846130371
2022-03-28,14.59000015258789,13.920000076293945,14.244999885559082,14.3100004196167,5400.0,14.26154613494873
2022-03-29,14.1850004196167,13.75,14.09000015258789,14.039999961853027,13900.0,13.992460250854492
2022-03-30,14.680000305175781,14.050000190734863,14.050000190734863,14.579999923706055,12900.0,14.530632019042969
2022-03-31,14.680000305175781,14.25,14.680000305175781,14.399999618530273,9600.0,14.351241111755371
2022-04-01,14.640000343322754,14.423999786376953,14.449999809265137,14.640000343322754,6600.0,14.590429306030273
2022-04-04,15.0,14.15999984741211,14.15999984741211,14.979999542236328,15500.0,14.929277420043945
2022-04-05,14.970000267028809,14.5,14.95199966430664,14.640000343322754,6100.0,14.590429306030273
2022-04-06,14.1899995803833,13.524999618530273,14.1899995803833,13.524999618530273,13500.0,13.479203224182129
2022-04-07,14.0,13.739999771118164,14.0,13.739999771118164,8900.0,13.693475723266602
2022-04-08,14.3100004196167,13.75,13.769000053405762,13.890000343322754,8900.0,13.842968940734863
2022-04-11,12.350000381469727,12.0,12.350000381469727,12.100000381469727,66700.0,12.059029579162598
2022-04-12,12.970000267028809,12.21399974822998,12.21399974822998,12.395000457763672,4500.0,12.353031158447266
2022-04-13,12.699999809265137,12.449999809265137,12.699999809265137,12.602999687194824,3200.0,12.560325622558594
2022-04-14,13.210000038146973,12.111000061035156,13.210000038146973,12.765000343322754,12500.0,12.72177791595459
2022-04-18,13.142999649047852,12.75,12.960000038146973,12.75,18100.0,12.706828117370605
2022-04-19,12.9399995803833,12.779999732971191,12.8100004196167,12.890000343322754,12200.0,12.846354484558105
2022-04-20,12.430000305175781,12.050000190734863,12.079999923706055,12.180000305175781,39700.0,12.138758659362793
2022-04-21,12.010000228881836,11.239999771118164,11.704999923706055,11.34000015258789,71300.0,11.301602363586426
2022-04-22,11.479999542236328,11.210000038146973,11.479999542236328,11.289999961853027,4000.0,11.251771926879883
2022-04-25,11.220000267028809,10.079999923706055,10.079999923706055,10.300000190734863,50200.0,10.265124320983887
2022-04-26,10.739999771118164,10.449999809265137,10.739999771118164,10.461999893188477,15500.0,10.426575660705566
2022-04-27,11.859999656677246,11.399999618530273,11.829999923706055,11.609999656677246,23300.0,11.570688247680664
2022-04-28,11.920000076293945,11.180000305175781,11.920000076293945,11.375,14600.0,11.3364839553833
2022-04-29,12.229999542236328,11.75,11.90999984741211,11.800000190734863,32600.0,11.760045051574707
2022-05-02,12.149999618530273,11.449999809265137,11.609999656677246,11.449999809265137,10700.0,11.411230087280273
2022-05-03,11.800000190734863,11.199999809265137,11.800000190734863,11.600000381469727,13500.0,11.560722351074219
2022-05-04,11.739999771118164,11.404999732971191,11.739999771118164,11.5,3500.0,11.461060523986816
2022-05-05,11.5,11.25,11.255000114440918,11.359999656677246,10500.0,11.321534156799316
2022-05-06,11.199999809265137,11.050000190734863,11.199999809265137,11.100000381469727,23800.0,11.06241512298584
2022-05-09,11.0,10.319999694824219,10.800000190734863,10.369999885559082,19500.0,10.33488655090332
2022-05-10,11.069999694824219,10.5600004196167,11.069999694824219,10.739999771118164,14600.0,10.703634262084961
2022-05-11,11.600000381469727,11.09000015258789,11.125,11.220000267028809,10200.0,11.182008743286133
2022-05-12,11.5,10.829999923706055,10.829999923706055,11.0,19500.0,10.962753295898438
2022-05-13,11.66100025177002,11.0,11.0,11.649999618530273,4000.0,11.610552787780762
2022-05-16,11.498000144958496,11.4399995803833,11.444999694824219,11.498000144958496,2100.0,11.459067344665527
2022-05-17,12.343000411987305,12.062999725341797,12.239999771118164,12.279999732971191,9000.0,12.238419532775879
2022-05-18,12.5649995803833,12.050000190734863,12.5649995803833,12.050000190734863,5600.0,12.009198188781738
2022-05-19,12.850000381469727,12.59000015258789,12.710000038146973,12.850000381469727,3600.0,12.806489944458008
2022-05-20,12.880000114440918,12.300000190734863,12.871000289916992,12.300000190734863,31300.0,12.258352279663086
2022-05-23,12.899999618530273,12.770000457763672,12.880000114440918,12.800000190734863,24900.0,12.756659507751465
2022-05-24,12.8100004196167,12.479999542236328,12.8100004196167,12.5600004196167,9600.0,12.517472267150879
2022-05-25,12.640000343322754,12.329999923706055,12.640000343322754,12.5,9500.0,12.457674980163574
2022-05-26,12.960000038146973,12.770000457763672,12.770000457763672,12.800000190734863,6500.0,12.756659507751465
2022-05-27,12.899999618530273,12.6899995803833,12.8100004196167,12.899999618530273,11700.0,12.85632038116455
2022-05-31,12.899999618530273,12.6899995803833,12.6899995803833,12.864999771118164,6200.0,12.821438789367676
2022-06-01,12.529999732971191,12.130000114440918,12.529999732971191,12.130000114440918,12300.0,12.088927268981934
2022-06-02,12.239999771118164,12.0600004196167,12.0600004196167,12.239999771118164,11400.0,12.198554992675781
2022-06-03,12.305000305175781,12.130000114440918,12.1899995803833,12.130000114440918,15200.0,12.088927268981934
2022-06-06,13.600000381469727,13.199999809265137,13.600000381469727,13.25,19900.0,13.205135345458984
2022-06-07,13.232999801635742,13.069999694824219,13.069999694824219,13.149999618530273,4800.0,13.105473518371582
2022-06-08,14.0,13.279999732971191,13.279999732971191,13.850000381469727,51200.0,13.803104400634766
2022-06-09,13.949999809265137,13.520000457763672,13.680000305175781,13.520000457763672,14700.0,13.474221229553223
