Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,19.41428565979004,18.571428298950195,18.571428298950195,18.571428298950195,71409805.0,18.1520938873291
2018-10-12,18.264284133911133,16.91428565979004,17.878570556640625,17.950000762939453,71691568.0,17.54469871520996
2018-10-15,18.399999618530273,17.5,18.0,17.58571434020996,44805819.0,17.188636779785156
2018-10-16,17.799999237060547,16.91428565979004,17.58571434020996,17.14285659790039,43176943.0,16.755779266357422
2018-10-17,17.61428451538086,15.5,17.485713958740234,16.399999618530273,65428046.0,16.02969741821289
2018-10-18,16.66428565979004,15.628570556640625,16.207141876220703,16.22142791748047,39901638.0,15.855155944824219
2018-10-19,16.94285774230957,15.857142448425293,15.971427917480469,16.86428451538086,47724408.0,16.483495712280273
2018-10-22,18.121427536010742,16.899999618530273,17.0,17.857141494750977,66285133.0,17.453935623168945
2018-10-23,17.857141494750977,16.799999237060547,17.857141494750977,16.921428680419922,52725790.0,16.539350509643555
2018-10-24,17.357141494750977,16.435714721679688,16.607141494750977,17.05714225769043,36543270.0,16.672000885009766
2018-10-25,16.907142639160156,16.071428298950195,16.39285659790039,16.821428298950195,32944031.0,16.441608428955078
2018-10-26,17.44285774230957,16.735713958740234,17.092857360839844,16.7785701751709,31649522.0,16.399717330932617
2018-10-29,16.742856979370117,16.121427536010742,16.592857360839844,16.171428680419922,27238414.0,15.806286811828613
2018-10-30,16.700000762939453,15.79285717010498,15.79285717010498,16.657142639160156,34322408.0,16.281030654907227
2018-10-31,17.178571701049805,16.678571701049805,16.72857093811035,16.857141494750977,41152536.0,16.47651481628418
2018-11-01,17.328571319580078,16.75714111328125,16.928571701049805,16.985713958740234,44645497.0,16.602184295654297
2018-11-02,18.47142791748047,17.14285659790039,17.28571319580078,18.121427536010742,82048365.0,17.71225357055664
2018-11-05,18.485713958740234,17.72857093811035,17.857141494750977,18.05714225769043,60233558.0,17.64942169189453
2018-11-06,17.921428680419922,17.28571319580078,17.857141494750977,17.44285774230957,44357094.0,17.04900550842285
2018-11-07,18.428571701049805,17.72857093811035,18.14285659790039,17.742856979370117,72090117.0,17.34223175048828
2018-11-08,17.91428565979004,17.264284133911133,17.885713577270508,17.39285659790039,37752827.0,17.00013542175293
2018-11-09,17.657142639160156,17.185714721679688,17.28571319580078,17.22857093811035,23622481.0,16.839557647705078
2018-11-12,17.485713958740234,16.571428298950195,17.149999618530273,17.464284896850586,38703994.0,17.069950103759766
2018-11-13,17.742856979370117,16.985713958740234,17.14285659790039,17.742856979370117,47529298.0,17.34223175048828
2018-11-14,18.071428298950195,17.485713958740234,17.707141876220703,17.5,47236616.0,17.1048583984375
2018-11-15,17.78571319580078,17.328571319580078,17.36428451538086,17.78571319580078,35041762.0,17.38412094116211
2018-11-16,18.264284133911133,17.714284896850586,17.86428451538086,18.078571319580078,58521321.0,17.670366287231445
2018-11-19,18.135713577270508,17.678571701049805,17.964284896850586,18.05714225769043,37399931.0,17.64942169189453
2018-11-20,18.89285659790039,17.75,17.78571319580078,18.242856979370117,61105930.0,17.830944061279297
2018-11-21,18.328571319580078,17.69285774230957,17.871427536010742,18.328571319580078,39765504.0,17.91472053527832
2018-11-22,18.657142639160156,18.049999237060547,18.407142639160156,18.078571319580078,38287256.0,17.670366287231445
2018-11-23,18.121427536010742,16.89285659790039,17.950000762939453,16.928571701049805,46000339.0,16.54633331298828
2018-11-26,17.100000381469727,16.592857360839844,16.91428565979004,16.714284896850586,21562336.0,16.336883544921875
2018-11-27,17.492856979370117,16.850000381469727,16.89285659790039,17.19285774230957,31410306.0,16.804651260375977
2018-11-28,17.607141494750977,16.957141876220703,17.200000762939453,17.607141494750977,36789797.0,17.20958137512207
2018-11-29,17.842857360839844,16.878570556640625,17.714284896850586,16.97142791748047,41593865.0,16.588218688964844
2018-11-30,18.185714721679688,16.86428451538086,16.97142791748047,18.071428298950195,76317491.0,17.66338348388672
2018-12-03,18.885713577270508,18.071428298950195,18.571428298950195,18.485713958740234,85774239.0,18.068317413330078
2018-12-04,18.47142791748047,18.0285701751709,18.292856216430664,18.28571319580078,43897592.0,17.87282943725586
2018-12-05,18.985713958740234,17.72142791748047,17.78571319580078,18.899999618530273,84973218.0,18.473247528076172
2018-12-06,18.985713958740234,18.485713958740234,18.69285774230957,18.621427536010742,57830404.0,18.200965881347656
2018-12-07,18.75,18.14285659790039,18.678571701049805,18.36428451538086,36540910.0,17.949626922607422
2018-12-10,18.342857360839844,17.985713958740234,18.178571701049805,18.16428565979004,30510013.0,17.754146575927734
2018-12-11,18.357141494750977,17.957141876220703,18.30714225769043,18.214284896850586,26532619.0,17.803014755249023
2018-12-12,18.649999618530273,18.19285774230957,18.242856979370117,18.350000381469727,38688811.0,17.935667037963867
2018-12-13,18.5285701751709,18.0,18.39285659790039,18.200000762939453,38949534.0,17.789052963256836
2018-12-14,18.428571701049805,17.214284896850586,18.071428298950195,17.47142791748047,41886017.0,17.07693099975586
2018-12-17,17.75,17.321428298950195,17.321428298950195,17.457141876220703,32402588.0,17.06296730041504
2018-12-18,17.842857360839844,17.0,17.299999237060547,17.671428680419922,36666399.0,17.272415161132812
2018-12-19,17.64285659790039,17.25,17.542856216430664,17.30714225769043,20203411.0,16.91635513305664
2018-12-20,17.50714111328125,17.214284896850586,17.25,17.2785701751709,18291175.0,16.888427734375
2018-12-21,17.22857093811035,16.292856216430664,17.22142791748047,16.47142791748047,37486219.0,16.09951400756836
2018-12-24,16.607141494750977,16.328571319580078,16.421428680419922,16.492856979370117,16698725.0,16.120458602905273
2018-12-25,16.33571434020996,15.735713958740234,16.214284896850586,16.207141876220703,25200085.0,15.841194152832031
2018-12-26,16.464284896850586,16.078571319580078,16.207141876220703,16.100000381469727,15972539.0,15.736471176147461
2018-12-27,16.485713958740234,15.664284706115723,16.435714721679688,15.707141876220703,21076519.0,15.352482795715332
2018-12-28,15.964284896850586,15.550000190734863,15.828571319580078,15.771428108215332,21555822.0,15.41531753540039
2019-01-02,15.964284896850586,15.607142448425293,15.800000190734863,15.678570747375488,16177980.0,15.324557304382324
2019-01-03,15.921427726745605,15.5,15.5,15.699999809265137,17264724.0,15.345501899719238
2019-01-04,16.157142639160156,15.464284896850586,15.528571128845215,16.149999618530273,27348542.0,15.785340309143066
2019-01-07,16.350000381469727,16.092857360839844,16.350000381469727,16.314285278320312,27506467.0,15.945917129516602
2019-01-08,16.47142791748047,16.100000381469727,16.25,16.299999237060547,23960221.0,15.931952476501465
2019-01-09,16.41428565979004,15.89285659790039,16.214284896850586,16.100000381469727,35339246.0,15.736471176147461
2019-01-10,16.28571319580078,15.957141876220703,16.157142639160156,15.985713958740234,20171706.0,15.624763488769531
2019-01-11,16.128570556640625,15.914284706115723,16.0,16.0285701751709,14457000.0,15.66665267944336
2019-01-14,16.271427154541016,15.935713768005371,16.0285701751709,15.935713768005371,16611785.0,15.575892448425293
2019-01-15,16.242856979370117,15.757142066955566,15.935713768005371,16.214284896850586,24157095.0,15.848175048828125
2019-01-16,16.264284133911133,15.985713958740234,16.207141876220703,16.0285701751709,17632935.0,15.66665267944336
2019-01-17,16.092857360839844,15.728570938110352,16.05714225769043,15.75,17449040.0,15.394372940063477
2019-01-18,16.05714225769043,15.757142066955566,15.757142066955566,16.014284133911133,20607186.0,15.652689933776855
2019-01-21,16.421428680419922,16.092857360839844,16.092857360839844,16.299999237060547,30367537.0,15.931952476501465
2019-01-22,16.399999618530273,16.03571319580078,16.22142791748047,16.064285278320312,21448921.0,15.701560974121094
2019-01-23,16.30714225769043,15.928570747375488,15.978570938110352,16.25714111328125,22735563.0,15.890063285827637
2019-01-24,16.25,16.03571319580078,16.200000762939453,16.171428680419922,18243997.0,15.806286811828613
2019-01-25,16.58571434020996,16.071428298950195,16.185714721679688,16.2785701751709,36730555.0,15.91100788116455
2019-01-28,16.457141876220703,15.949999809265137,16.299999237060547,15.964284896850586,23919550.0,15.603818893432617
2019-01-29,15.878570556640625,14.678570747375488,15.857142448425293,15.135713577270508,34947864.0,14.79395580291748
2019-01-30,15.328571319580078,14.80714225769043,15.021428108215332,14.814285278320312,21680023.0,14.479785919189453
2019-01-31,15.035714149475098,13.721427917480469,14.864285469055176,13.885713577270508,42827652.0,13.57218074798584
2019-02-01,14.464284896850586,14.0,14.0,14.442856788635254,25875521.0,14.116744041442871
2019-02-11,15.678570747375488,14.607142448425293,14.64285659790039,15.614285469055176,40098423.0,15.261722564697266
2019-02-12,15.964284896850586,15.414284706115723,15.621427536010742,15.79285717010498,45478904.0,15.436261177062988
2019-02-13,16.871427536010742,15.628570556640625,15.714284896850586,16.571428298950195,72295260.0,16.19725227355957
2019-02-14,16.75,16.321428298950195,16.635713577270508,16.678571701049805,49995936.0,16.301977157592773
2019-02-15,17.30714225769043,16.485713958740234,16.600000381469727,16.592857360839844,53630470.0,16.218196868896484
2019-02-18,17.25,16.578571319580078,16.58571434020996,17.207141876220703,55016774.0,16.818613052368164
2019-02-19,17.350000381469727,16.64285659790039,17.28571319580078,17.0,54375976.0,16.616147994995117
2019-02-20,18.0285701751709,17.042856216430664,17.049999237060547,17.5,74714518.0,17.1048583984375
2019-02-21,17.885713577270508,17.271427154541016,17.521427154541016,17.399999618530273,60872530.0,17.00711441040039
2019-02-22,17.600000381469727,16.957141876220703,17.299999237060547,17.53571319580078,53848408.0,17.1397647857666
2019-02-25,19.242856979370117,17.549999237060547,17.735713958740234,19.14285659790039,109756927.0,18.710620880126953
2019-02-26,20.97857093811035,18.628570556640625,19.14285659790039,19.814285278320312,135727774.0,19.366886138916016
2019-02-27,20.28571319580078,18.78571319580078,19.635713577270508,19.25714111328125,90482821.0,18.822324752807617
2019-02-28,19.600000381469727,19.00714111328125,19.14285659790039,19.22857093811035,39709122.0,18.79439926147461
2019-03-01,19.5285701751709,18.857141494750977,19.39285659790039,19.25714111328125,44465516.0,18.822324752807617
2019-03-04,20.121427536010742,19.178571701049805,19.271427154541016,19.39285659790039,81263918.0,18.954975128173828
2019-03-05,19.64285659790039,19.0285701751709,19.214284896850586,19.635713577270508,66330331.0,19.192346572875977
2019-03-06,20.61428451538086,19.521427154541016,19.61428451538086,20.2785701751709,110749016.0,19.820688247680664
2019-03-07,20.700000762939453,19.75714111328125,20.178571701049805,20.19285774230957,93827199.0,19.73691177368164
2019-03-08,19.78571319580078,18.428571701049805,19.64285659790039,18.5285701751709,95879737.0,18.110204696655273
2019-03-11,19.271427154541016,18.5285701751709,18.571428298950195,19.16428565979004,53343848.0,18.7315673828125
2019-03-12,19.61428451538086,18.935714721679688,19.41428565979004,19.25,59592213.0,18.815343856811523
2019-03-13,21.171428680419922,19.128570556640625,19.128570556640625,21.171428680419922,166496492.0,20.693387985229492
2019-03-14,22.857141494750977,20.821428298950195,21.28571319580078,22.092857360839844,193240768.0,21.594011306762695
2019-03-15,22.821428298950195,21.292856216430664,22.0,22.16428565979004,127119330.0,21.663827896118164
2019-03-18,23.178571701049805,21.857141494750977,22.064285278320312,22.47142791748047,109081645.0,21.964033126831055
2019-03-19,22.492856979370117,21.678571701049805,22.485713958740234,21.80714225769043,81409059.0,21.314746856689453
2019-03-20,21.685714721679688,20.857141494750977,21.435714721679688,21.428571701049805,76477623.0,20.944725036621094
2019-03-21,21.878570556640625,21.22142791748047,21.39285659790039,21.457141876220703,65622426.0,20.9726505279541
2019-03-22,21.571428298950195,20.857141494750977,21.5,21.128570556640625,51859918.0,20.65149688720703
2019-03-25,21.092857360839844,20.435714721679688,20.50714111328125,20.53571319580078,50590625.0,20.0720272064209
2019-03-26,21.064285278320312,20.450000762939453,20.549999237060547,20.61428451538086,49288708.0,20.14882469177246
2019-03-27,21.0,19.05714225769043,20.657142639160156,19.72142791748047,92711556.0,19.276126861572266
2019-03-28,19.521427154541016,18.857141494750977,19.350000381469727,19.078571319580078,52892341.0,18.64778709411621
2019-03-29,19.771427154541016,18.899999618530273,19.171428680419922,19.707141876220703,52767642.0,19.262163162231445
2019-04-01,20.89285659790039,19.842857360839844,19.842857360839844,20.700000762939453,74526125.0,20.232603073120117
2019-04-02,21.91428565979004,20.292856216430664,20.842857360839844,21.242856979370117,88996101.0,20.763202667236328
2019-04-03,21.421428680419922,20.7785701751709,20.89285659790039,21.071428298950195,53945624.0,20.595645904541016
2019-04-04,21.685714721679688,20.899999618530273,21.178571701049805,21.0285701751709,75927114.0,20.553754806518555
2019-04-08,22.457141876220703,21.235713958740234,22.44285774230957,21.47857093811035,95431371.0,20.993595123291016
2019-04-09,21.61428451538086,20.78571319580078,21.50714111328125,20.985713958740234,55212257.0,20.51186752319336
2019-04-10,21.14285659790039,20.41428565979004,20.857141494750977,20.907142639160156,47537665.0,20.435070037841797
2019-04-11,22.00714111328125,20.80714225769043,20.878570556640625,21.321428298950195,89566043.0,20.84000015258789
2019-04-12,21.092857360839844,20.292856216430664,21.071428298950195,20.371427536010742,58572381.0,19.91145133972168
2019-04-15,20.7785701751709,19.857141494750977,20.671428680419922,19.950000762939453,38860964.0,19.499536514282227
2019-04-16,20.53571319580078,19.714284896850586,19.714284896850586,20.50714111328125,37531272.0,20.044099807739258
2019-04-17,21.33571434020996,20.542856216430664,20.66428565979004,20.97857093811035,57233932.0,20.5048828125
2019-04-18,21.28571319580078,20.36428451538086,21.064285278320312,20.47857093811035,42197436.0,20.016176223754883
2019-04-19,20.428571701049805,20.042856216430664,20.357141494750977,20.378570556640625,29470372.0,19.91843032836914
2019-04-22,20.5,19.828571319580078,20.421428680419922,19.89285659790039,34319448.0,19.443683624267578
2019-04-23,20.185714721679688,19.464284896850586,19.899999618530273,19.97857093811035,29525036.0,19.527463912963867
2019-04-24,20.100000381469727,19.58571434020996,20.0,19.89285659790039,20798640.0,19.443683624267578
2019-04-25,20.107141494750977,19.28571319580078,19.857141494750977,19.28571319580078,29743183.0,18.850250244140625
2019-04-26,19.47857093811035,18.492856979370117,19.2785701751709,18.628570556640625,33835354.0,18.20794677734375
2019-05-06,17.707141876220703,16.299999237060547,16.928571701049805,16.700000762939453,40361585.0,16.322921752929688
2019-05-07,17.25714111328125,16.75714111328125,16.935714721679688,17.178571701049805,28686456.0,16.790687561035156
2019-05-08,17.178571701049805,16.7785701751709,16.899999618530273,16.921428680419922,20450530.0,16.539350509643555
2019-05-09,17.0,16.55714225769043,16.700000762939453,16.607141494750977,19655189.0,16.232160568237305
2019-05-10,17.121427536010742,16.0285701751709,16.80714225769043,17.078571319580078,29975198.0,16.692943572998047
2019-05-13,17.378570556640625,16.678571701049805,16.86428451538086,17.128570556640625,27182457.0,16.74181365966797
2019-05-14,17.071428298950195,16.72142791748047,16.91428565979004,16.80714225769043,17812751.0,16.427642822265625
2019-05-15,17.135713577270508,16.871427536010742,17.014284133911133,17.064285278320312,20754092.0,16.67898178100586
2019-05-16,17.799999237060547,17.064285278320312,17.107141494750977,17.621427536010742,42052579.0,17.22354507446289
2019-05-17,17.764284133911133,16.678571701049805,17.764284133911133,16.828571319580078,32307105.0,16.448591232299805
2019-05-20,17.342857360839844,16.078571319580078,16.814285278320312,17.107141494750977,27844306.0,16.720869064331055
2019-05-21,17.72857093811035,16.957141876220703,17.135713577270508,17.457141876220703,32812495.0,17.06296730041504
2019-05-22,17.542856216430664,17.071428298950195,17.5,17.11428451538086,20775508.0,16.72785186767578
2019-05-23,17.107141494750977,16.549999237060547,17.08571434020996,16.61428451538086,18222395.0,16.2391414642334
2019-05-24,16.850000381469727,16.5,16.53571319580078,16.514284133911133,14643879.0,16.141399383544922
2019-05-27,17.042856216430664,16.492856979370117,16.649999618530273,16.97142791748047,21130480.0,16.588218688964844
2019-05-28,17.55714225769043,16.97142791748047,16.97857093811035,17.25,29332112.0,16.860504150390625
2019-05-29,17.53571319580078,17.078571319580078,17.25,17.271427154541016,25442278.0,16.881446838378906
2019-05-30,18.128570556640625,16.950000762939453,17.16428565979004,17.935714721679688,51799476.0,17.530733108520508
2019-05-31,17.878570556640625,17.47142791748047,17.771427154541016,17.485713958740234,36805890.0,17.09089469909668
2019-06-03,17.564285278320312,17.100000381469727,17.321428298950195,17.16428565979004,22480458.0,16.776723861694336
2019-06-04,17.28571319580078,16.714284896850586,17.171428680419922,16.799999237060547,19883143.0,16.42066192626953
2019-06-05,17.185714721679688,16.821428298950195,17.03571319580078,16.857141494750977,14685354.0,16.47651481628418
2019-06-06,17.0,16.36428451538086,16.871427536010742,16.464284896850586,17580481.0,16.092529296875
2019-06-10,17.014284133911133,16.592857360839844,16.671428680419922,16.921428680419922,19065606.0,16.539350509643555
2019-06-11,17.485713958740234,16.78571319580078,16.850000381469727,17.421428680419922,30941755.0,17.028060913085938
2019-06-12,17.7785701751709,17.264284133911133,17.399999618530273,17.33571434020996,29903617.0,16.94428253173828
2019-06-13,17.514284133911133,17.100000381469727,17.28571319580078,17.407142639160156,20951785.0,17.014097213745117
2019-06-14,17.600000381469727,16.871427536010742,17.464284896850586,16.928571701049805,23129597.0,16.54633331298828
2019-06-17,17.11428451538086,16.78571319580078,16.899999618530273,16.850000381469727,12134942.0,16.46953582763672
2019-06-18,16.72142791748047,16.407142639160156,16.714284896850586,16.457141876220703,24218142.0,16.085548400878906
2019-06-19,16.985713958740234,16.564285278320312,16.799999237060547,16.58571434020996,20467270.0,16.21121597290039
2019-06-20,16.950000762939453,16.5,16.592857360839844,16.850000381469727,24211002.0,16.46953582763672
2019-06-21,17.200000762939453,16.857141494750977,16.857141494750977,17.078571319580078,26896429.0,16.692943572998047
2019-06-24,17.264284133911133,16.97857093811035,17.135713577270508,17.135713577270508,18782341.0,16.748796463012695
2019-06-25,17.16428565979004,16.621427536010742,17.135713577270508,16.7785701751709,20128021.0,16.399717330932617
2019-06-26,17.271427154541016,16.628570556640625,16.75714111328125,17.014284133911133,24293390.0,16.630107879638672
2019-06-27,17.185714721679688,16.957141876220703,16.985713958740234,17.00714111328125,19881047.0,16.623126983642578
2019-06-28,17.00714111328125,16.64285659790039,17.00714111328125,16.735713958740234,15200990.0,16.357830047607422
2019-07-01,17.450000762939453,16.89285659790039,17.071428298950195,17.407142639160156,40888895.0,17.014097213745117
2019-07-02,18.214284896850586,17.299999237060547,17.47142791748047,18.05714225769043,74925873.0,17.64942169189453
2019-07-03,17.91428565979004,17.58571434020996,17.857141494750977,17.649999618530273,39979539.0,17.2514705657959
2019-07-04,17.878570556640625,17.5,17.649999618530273,17.571428298950195,22546637.0,17.17467498779297
2019-07-05,17.80714225769043,17.53571319580078,17.678571701049805,17.55714225769043,17921696.0,17.160709381103516
2019-07-08,17.47142791748047,16.78571319580078,17.47142791748047,16.842857360839844,27978841.0,16.462553024291992
2019-07-09,17.121427536010742,16.814285278320312,16.821428298950195,17.064285278320312,18958927.0,16.67898178100586
2019-07-10,17.05714225769043,16.657142639160156,17.049999237060547,16.75714111328125,16046562.0,16.378772735595703
2019-07-11,17.107141494750977,16.735713958740234,16.871427536010742,16.857141494750977,14315922.0,16.47651481628418
2019-07-12,17.071428298950195,16.850000381469727,16.871427536010742,16.97142791748047,11805791.0,16.588218688964844
2019-07-15,16.671428680419922,15.871427536010742,16.671428680419922,16.371427536010742,37225414.0,16.001768112182617
2019-07-16,16.464284896850586,16.071428298950195,16.28571319580078,16.19285774230957,19010433.0,15.827232360839844
2019-07-17,16.314285278320312,16.03571319580078,16.19285774230957,16.200000762939453,12829644.0,15.834212303161621
2019-07-18,16.321428298950195,16.078571319580078,16.16428565979004,16.08571434020996,12276251.0,15.72250747680664
2019-07-19,16.328571319580078,16.092857360839844,16.092857360839844,16.16428565979004,11158397.0,15.799304008483887
2019-07-22,16.292856216430664,15.607142448425293,16.264284133911133,15.628570556640625,21120239.0,15.275686264038086
2019-07-23,15.76428508758545,15.607142448425293,15.628570556640625,15.714284896850586,8169709.0,15.359464645385742
2019-07-24,16.014284133911133,15.75,15.75,15.935713768005371,11687044.0,15.575892448425293
2019-07-25,16.0,15.735713958740234,16.0,15.914284706115723,12585724.0,15.554947853088379
2019-07-26,16.021427154541016,15.592857360839844,15.678570747375488,15.957141876220703,16481969.0,15.809714317321777
2019-07-29,16.021427154541016,15.821428298950195,15.89285659790039,15.857142448425293,10843936.0,15.710638999938965
2019-07-30,16.03571319580078,15.842857360839844,15.842857360839844,15.90714168548584,12629776.0,15.760175704956055
2019-07-31,15.914284706115723,15.600000381469727,15.90714168548584,15.79285717010498,17176429.0,15.646947860717773
2019-08-01,16.950000762939453,15.564285278320312,15.621427536010742,16.564285278320312,57895094.0,16.41124725341797
2019-08-02,16.75,16.14285659790039,16.22857093811035,16.321428298950195,42021625.0,16.170637130737305
2019-08-05,16.321428298950195,15.678570747375488,16.157142639160156,15.699999809265137,31570994.0,15.554948806762695
2019-08-06,15.40714168548584,14.635713577270508,15.007142066955566,14.921427726745605,32690407.0,14.7835693359375
2019-08-07,15.928570747375488,15.300000190734863,15.735713958740234,15.485713958740234,32577927.0,15.342642784118652
2019-08-08,15.714284896850586,15.171427726745605,15.678570747375488,15.214284896850586,21043734.0,15.073720932006836
2019-08-09,15.464284896850586,14.942856788635254,15.314285278320312,14.985713958740234,17200769.0,14.847261428833008
2019-08-12,15.164284706115723,14.75,15.0,15.164284706115723,17010984.0,15.02418327331543
2019-08-13,15.100000381469727,14.871427536010742,14.928570747375488,14.89285659790039,13227310.0,14.75526237487793
2019-08-14,15.192856788635254,14.921427726745605,15.085714340209961,14.978570938110352,17610026.0,14.840184211730957
2019-08-15,14.80714225769043,14.378570556640625,14.621427536010742,14.714284896850586,22249787.0,14.578340530395508
2019-08-16,14.985713958740234,14.600000381469727,14.664284706115723,14.742856979370117,17563075.0,14.606648445129395
2019-08-19,15.171427726745605,14.728570938110352,14.942856788635254,15.171427726745605,31480474.0,15.03126049041748
2019-08-20,15.39285659790039,15.050000190734863,15.135713577270508,15.114285469055176,26069505.0,14.974645614624023
2019-08-21,15.107142448425293,14.79285717010498,15.01428508758545,14.828571319580078,21201324.0,14.691570281982422
2019-08-22,15.64285659790039,14.785714149475098,14.878570556640625,15.64285659790039,53464832.0,15.498333930969238
2019-08-23,15.485713958740234,15.149999618530273,15.428570747375488,15.214284896850586,30098409.0,15.073720932006836
2019-08-26,15.65714168548584,14.785714149475098,14.857142448425293,15.378570556640625,33103819.0,15.236489295959473
2019-08-27,15.628570556640625,15.285714149475098,15.399999618530273,15.585714340209961,30740236.0,15.441719055175781
2019-08-28,15.735713958740234,15.235713958740234,15.578571319580078,15.25,26599825.0,15.109106063842773
2019-08-29,15.221427917480469,14.942856788635254,15.214284896850586,15.0,20348958.0,14.86141586303711
2019-08-30,15.114285469055176,14.842857360839844,15.114285469055176,14.89285659790039,20734919.0,14.75526237487793
2019-09-02,15.350000381469727,14.985713958740234,15.050000190734863,15.214284896850586,26493264.0,15.073720932006836
2019-09-03,15.242856979370117,14.985713958740234,15.114285469055176,15.171427726745605,22426845.0,15.03126049041748
2019-09-04,15.75,15.035714149475098,15.092857360839844,15.64285659790039,59507667.0,15.498333930969238
2019-09-05,15.949999809265137,15.528571128845215,15.571428298950195,15.80714225769043,54380438.0,15.661100387573242
2019-09-06,15.914284706115723,15.628570556640625,15.857142448425293,15.742856979370117,26705140.0,15.597410202026367
2019-09-09,16.264284133911133,15.778571128845215,15.857142448425293,16.235713958740234,41699924.0,16.08571434020996
2019-09-10,16.828571319580078,16.078571319580078,16.200000762939453,16.30714225769043,49815701.0,16.156482696533203
2019-09-11,16.635713577270508,15.914284706115723,16.485713958740234,15.942856788635254,37165697.0,15.795561790466309
2019-09-12,16.178571701049805,15.878570556640625,16.107141494750977,16.049999237060547,22757194.0,15.901713371276855
2019-09-16,16.485713958740234,16.157142639160156,16.242856979370117,16.30714225769043,29374248.0,16.156482696533203
2019-09-17,16.271427154541016,15.850000381469727,16.271427154541016,16.042856216430664,24958882.0,15.894637107849121
2019-09-18,16.135713577270508,15.735713958740234,16.08571434020996,15.949999809265137,18932058.0,15.80263900756836
2019-09-19,16.628570556640625,15.964284896850586,15.964284896850586,16.549999237060547,48483036.0,16.3970947265625
2019-09-20,16.549999237060547,16.25,16.485713958740234,16.407142639160156,32617930.0,16.255558013916016
2019-09-23,16.55714225769043,16.11428451538086,16.321428298950195,16.25714111328125,27522192.0,16.106943130493164
2019-09-24,16.514284133911133,16.14285659790039,16.25,16.371427536010742,25720592.0,16.220172882080078
2019-09-25,17.850000381469727,16.22142791748047,16.378570556640625,17.399999618530273,103096638.0,17.239242553710938
2019-09-26,17.485713958740234,16.521427154541016,17.14285659790039,16.55714225769043,62517933.0,16.404170989990234
2019-09-27,16.764284133911133,16.314285278320312,16.707141876220703,16.39285659790039,33153057.0,16.241403579711914
2019-09-30,16.678571701049805,15.992856979370117,16.385713577270508,16.11428451538086,25486685.0,15.965407371520996
2019-10-08,16.314285278320312,15.714284896850586,15.949999809265137,16.11428451538086,23103276.0,15.965407371520996
2019-10-09,16.235713958740234,15.76428508758545,15.957141876220703,16.071428298950195,19835540.0,15.922945976257324
2019-10-10,16.5,16.08571434020996,16.421428680419922,16.185714721679688,20744697.0,16.036176681518555
2019-10-11,16.14285659790039,15.821428298950195,16.107141494750977,15.921427726745605,17559595.0,15.774331092834473
2019-10-14,16.342857360839844,15.971427917480469,16.049999237060547,16.342857360839844,25425044.0,16.19186782836914
2019-10-15,16.25,15.864285469055176,16.135713577270508,16.05714225769043,20215710.0,15.908791542053223
2019-10-16,16.16428565979004,15.721427917480469,16.042856216430664,15.721427917480469,16328566.0,15.576178550720215
2019-10-17,16.0285701751709,15.714284896850586,15.714284896850586,15.80714225769043,13773740.0,15.661100387573242
2019-10-18,16.121427536010742,15.721427917480469,15.80714225769043,15.964284896850586,22065395.0,15.816791534423828
2019-10-21,15.992856979370117,15.728570938110352,15.878570556640625,15.850000381469727,11938057.0,15.70356273651123
2019-10-22,15.985713958740234,15.771428108215332,15.871427536010742,15.835714340209961,11066216.0,15.689409255981445
2019-10-23,15.828571319580078,15.278571128845215,15.75,15.300000190734863,24283443.0,15.158644676208496
2019-10-24,15.55714225769043,15.192856788635254,15.285714149475098,15.25,15621676.0,15.109106063842773
2019-10-25,15.449999809265137,15.035714149475098,15.25,15.342857360839844,14041087.0,15.201106071472168
2019-10-28,15.607142448425293,15.135713577270508,15.357142448425293,15.571428298950195,17775160.0,15.42756462097168
2019-10-29,15.957141876220703,15.435713768005371,15.521428108215332,15.685713768005371,23321309.0,15.54079532623291
2019-10-30,15.914284706115723,15.521428108215332,15.592857360839844,15.55714225769043,13871928.0,15.413411140441895
2019-10-31,15.685713768005371,15.399999618530273,15.564285278320312,15.578571319580078,10758634.0,15.43464183807373
2019-11-01,15.928570747375488,15.535714149475098,15.564285278320312,15.842857360839844,15915085.0,15.69648551940918
2019-11-04,16.514284133911133,15.871427536010742,16.014284133911133,16.214284896850586,35449408.0,16.064483642578125
2019-11-05,16.985713958740234,16.14285659790039,16.421428680419922,16.657142639160156,56981027.0,16.503246307373047
2019-11-06,17.607141494750977,16.700000762939453,16.78571319580078,16.842857360839844,76472586.0,16.687246322631836
2019-11-07,17.00714111328125,16.55714225769043,16.871427536010742,16.742856979370117,43271446.0,16.58816909790039
2019-11-08,17.47857093811035,16.83571434020996,17.0,17.128570556640625,60395482.0,16.970319747924805
2019-11-11,17.428571701049805,16.571428298950195,17.014284133911133,16.72142791748047,40684176.0,16.566938400268555
2019-11-12,16.91428565979004,16.514284133911133,16.75714111328125,16.707141876220703,22956792.0,16.552783966064453
2019-11-13,16.649999618530273,16.28571319580078,16.628570556640625,16.464284896850586,22356294.0,16.31217384338379
2019-11-14,16.714284896850586,16.25,16.53571319580078,16.28571319580078,24432940.0,16.135251998901367
2019-11-15,16.55714225769043,16.14285659790039,16.357141494750977,16.242856979370117,22732014.0,16.092790603637695
2019-11-18,16.842857360839844,16.128570556640625,16.242856979370117,16.78571319580078,27820746.0,16.630630493164062
