Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,16.63809585571289,15.552379608154297,15.857142448425293,15.790475845336914,129133431.0,15.313223838806152
2017-03-08,16.428571701049805,15.566665649414062,15.761903762817383,16.266666412353516,127046056.0,15.77502155303955
2017-03-09,16.571428298950195,15.895237922668457,16.08571434020996,16.271427154541016,96654159.0,15.779640197753906
2017-03-10,17.899999618530273,16.357141494750977,16.357141494750977,17.847618103027344,198007425.0,17.30819320678711
2017-03-13,18.190475463867188,17.409523010253906,17.876190185546875,17.95237922668457,148202972.0,17.409788131713867
2017-03-14,17.990476608276367,17.190475463867188,17.814285278320312,17.4761905670166,142506785.0,16.94799041748047
2017-03-15,18.076190948486328,17.295238494873047,17.428571701049805,17.690475463867188,122151886.0,17.155797958374023
2017-03-16,17.933332443237305,17.30476188659668,17.799999237060547,17.78571319580078,101506519.0,17.248157501220703
2017-03-17,17.966665267944336,17.333332061767578,17.714284896850586,17.357141494750977,86567854.0,16.83254051208496
2017-03-20,17.790475845336914,17.185714721679688,17.457141876220703,17.704761505126953,80562455.0,17.16965103149414
2017-03-21,17.657142639160156,17.076190948486328,17.63809585571289,17.242856979370117,72464259.0,16.721708297729492
2017-03-22,17.409523010253906,17.038095474243164,17.128570556640625,17.25238037109375,54004721.0,16.73094367980957
2017-03-23,17.733333587646484,17.038095474243164,17.190475463867188,17.328571319580078,101654508.0,16.804832458496094
2017-03-24,17.380952835083008,16.72857093811035,17.299999237060547,16.86190414428711,74192827.0,16.352270126342773
2017-03-27,17.238094329833984,16.66666603088379,16.86190414428711,17.03333282470703,64438640.0,16.518516540527344
2017-03-28,18.4809513092041,16.814285278320312,16.966665267944336,18.14285659790039,151798008.0,17.594507217407227
2017-03-29,19.328571319580078,17.990476608276367,18.080951690673828,18.78095245361328,147529074.0,18.21331787109375
2017-03-30,19.03333282470703,18.299999237060547,18.78095245361328,18.866666793823242,95163612.0,18.29644203186035
2017-03-31,20.4761905670166,18.4761905670166,18.866666793823242,19.680952072143555,128485736.0,19.086116790771484
2017-04-05,21.428571701049805,19.538095474243164,19.538095474243164,21.333332061767578,120893820.0,20.68855094909668
2017-04-06,21.404760360717773,20.4761905670166,21.352380752563477,20.876190185546875,101322704.0,20.245229721069336
2017-04-07,21.328571319580078,20.395238876342773,21.047618865966797,20.485713958740234,76069278.0,19.866554260253906
2017-04-10,20.95237922668457,19.880952835083008,20.466665267944336,20.39047622680664,76804539.0,19.774194717407227
2017-04-11,21.03333282470703,18.595237731933594,20.4761905670166,20.042856216430664,100136444.0,19.43708038330078
2017-04-12,20.790475845336914,19.33809471130371,19.576190948486328,20.185714721679688,67639070.0,19.57562255859375
2017-04-13,21.371427536010742,19.909523010253906,20.0238094329834,21.30952262878418,82530751.0,20.665462493896484
2017-04-14,21.514284133911133,20.095237731933594,21.19523811340332,20.404760360717773,64122634.0,19.788047790527344
2017-04-17,21.0,19.847618103027344,20.0,20.41904640197754,55811555.0,19.801902770996094
2017-04-18,20.561904907226562,19.652379989624023,20.333332061767578,19.714284896850586,44570253.0,19.11844253540039
2017-04-19,19.885713577270508,18.71904754638672,19.466665267944336,19.700000762939453,53778555.0,19.104589462280273
2017-04-20,19.78571319580078,18.852380752563477,19.704761505126953,18.95237922668457,45207653.0,18.379560470581055
2017-04-21,19.761903762817383,18.857141494750977,18.95237922668457,19.095237731933594,47302008.0,18.518104553222656
2017-04-24,18.761903762817383,17.509523391723633,18.66666603088379,17.571428298950195,57853198.0,17.040348052978516
2017-04-25,18.25238037109375,17.628570556640625,17.652379989624023,17.857141494750977,44807450.0,17.317424774169922
2017-04-26,19.64285659790039,17.94285774230957,17.94285774230957,19.64285659790039,81848736.0,19.049171447753906
2017-04-27,20.55714225769043,19.342857360839844,19.80952262878418,20.28571319580078,89974552.0,19.672597885131836
2017-04-28,20.490476608276367,19.909523010253906,20.238094329833984,20.076190948486328,51347339.0,19.46940803527832
2017-05-02,21.314285278320312,20.0,20.05714225769043,20.94761848449707,66394927.0,20.314498901367188
2017-05-03,21.64285659790039,20.5,21.10952377319336,20.9761905670166,69309378.0,20.342206954956055
2017-05-04,20.847618103027344,20.071428298950195,20.761903762817383,20.171428680419922,61587752.0,19.561767578125
2017-05-05,20.633333206176758,19.766666412353516,20.190475463867188,19.904760360717773,51776472.0,19.303159713745117
2017-05-08,20.66666603088379,19.80952262878418,19.923809051513672,20.147619247436523,60107178.0,19.53867530822754
2017-05-09,20.128570556640625,18.990476608276367,19.80952262878418,20.047618865966797,57863269.0,19.44169807434082
2017-05-10,20.45237922668457,18.91428565979004,20.238094329833984,18.966665267944336,66827365.0,18.393415451049805
2017-05-11,19.871427536010742,18.714284896850586,18.904760360717773,19.857141494750977,55491319.0,19.256980895996094
2017-05-12,20.095237731933594,19.28571319580078,19.83809471130371,19.619047164916992,42734729.0,19.026081085205078
2017-05-15,19.819047927856445,18.871427536010742,19.5,19.4761905670166,50116985.0,18.887542724609375
2017-05-16,21.423809051513672,19.238094329833984,19.5285701751709,21.423809051513672,120613021.0,20.776296615600586
2017-05-17,21.857141494750977,21.161903381347656,21.690475463867188,21.423809051513672,100350539.0,20.776296615600586
2017-05-18,21.595237731933594,20.738094329833984,21.214284896850586,21.071428298950195,79163626.0,20.434566497802734
2017-05-19,21.74761962890625,19.4761905670166,21.376190185546875,20.009523391723633,133394110.0,19.404756546020508
2017-05-22,20.214284896850586,19.0047607421875,19.36190414428711,19.742856979370117,68578839.0,19.146148681640625
2017-05-23,20.685714721679688,19.571428298950195,19.66666603088379,19.899999618530273,72598600.0,19.298542022705078
2017-05-24,20.60952377319336,19.095237731933594,19.5238094329834,20.466665267944336,66367100.0,19.848081588745117
2017-05-25,20.66666603088379,19.761903762817383,20.47142791748047,20.438095092773438,63193473.0,19.82037353515625
2017-05-26,21.042856216430664,19.95237922668457,20.461904525756836,20.238094329833984,57824724.0,19.626419067382812
2017-05-31,20.685714721679688,19.600000381469727,20.571428298950195,19.814285278320312,51521859.0,19.215417861938477
2017-06-01,20.047618865966797,18.380952835083008,19.72857093811035,18.700000762939453,76086255.0,18.134809494018555
2017-06-02,19.014284133911133,18.0,18.64285659790039,18.761903762817383,46425892.0,18.194843292236328
2017-06-05,19.261903762817383,18.547618865966797,18.828571319580078,18.938095092773438,47867091.0,18.365707397460938
2017-06-06,18.742856979370117,17.352380752563477,18.742856979370117,17.766666412353516,97868834.0,17.229684829711914
2017-06-07,18.466665267944336,17.86190414428711,17.86190414428711,18.261903762817383,68707165.0,17.7099552154541
2017-06-08,18.985713958740234,18.28571319580078,18.333332061767578,18.44285774230957,64176065.0,17.885440826416016
2017-06-09,18.95237922668457,18.295238494873047,18.619047164916992,18.819047927856445,43917888.0,18.250261306762695
2017-06-12,18.799999237060547,18.333332061767578,18.571428298950195,18.404760360717773,31659667.0,17.848493576049805
2017-06-13,20.238094329833984,18.242856979370117,18.27618980407715,19.995237350463867,112098764.0,19.39090347290039
2017-06-14,20.78571319580078,19.69523811340332,20.0238094329834,20.0238094329834,103371189.0,19.418609619140625
2017-06-15,20.409523010253906,19.819047927856445,20.042856216430664,20.357141494750977,64365720.0,19.74186897277832
2017-06-16,21.133333206176758,20.238094329833984,20.4761905670166,20.519046783447266,81899416.0,19.89887809753418
2017-06-19,20.690475463867188,20.095237731933594,20.466665267944336,20.295238494873047,48185743.0,19.68183708190918
2017-06-20,21.852380752563477,20.595237731933594,20.595237731933594,21.214284896850586,104690562.0,20.573102951049805
2017-06-21,21.261903762817383,20.685714721679688,21.0047607421875,20.95237922668457,55894694.0,20.319116592407227
2017-06-22,21.742856979370117,20.30476188659668,20.895238876342773,20.438095092773438,84841617.0,19.82037353515625
2017-06-23,20.857141494750977,19.828571319580078,20.328571319580078,20.799999237060547,72670371.0,20.17133903503418
2017-06-26,22.5238094329834,20.709522247314453,20.9761905670166,22.347618103027344,129907631.0,21.672182083129883
2017-06-27,22.238094329833984,21.671428680419922,22.190475463867188,21.95237922668457,79323967.0,21.288890838623047
2017-06-28,22.22857093811035,21.64285659790039,21.938095092773438,22.22857093811035,65982014.0,21.556734085083008
2017-06-29,22.619047164916992,21.909523010253906,22.190475463867188,22.009523391723633,69166599.0,21.344308853149414
2017-06-30,22.342857360839844,21.404760360717773,21.66666603088379,22.0238094329834,66174563.0,21.35816192626953
2017-07-03,22.333332061767578,21.571428298950195,22.038095474243164,22.238094329833984,53590177.0,21.56597137451172
2017-07-04,23.014284133911133,21.94761848449707,22.047618865966797,21.94761848449707,80414302.0,21.284273147583008
2017-07-05,23.55714225769043,21.671428680419922,21.75238037109375,23.190475463867188,101981506.0,22.489566802978516
2017-07-06,24.28095245361328,23.0047607421875,23.095237731933594,23.36190414428711,113261402.0,22.65581512451172
2017-07-07,24.366666793823242,23.147619247436523,23.561904907226562,24.190475463867188,83607543.0,23.507259368896484
2017-07-10,24.395238876342773,23.509523391723633,24.047618865966797,23.895238876342773,67841272.0,23.220359802246094
2017-07-11,24.095237731933594,23.11428451538086,23.700000762939453,23.204761505126953,53200272.0,22.54938316345215
2017-07-12,24.61428451538086,23.357141494750977,23.357141494750977,24.61428451538086,81835513.0,23.919095993041992
2017-07-13,24.91428565979004,24.061904907226562,24.61428451538086,24.376190185546875,61660914.0,23.687726974487305
2017-07-14,25.22380828857422,23.94285774230957,24.357141494750977,24.571428298950195,64013531.0,23.877452850341797
2017-07-17,25.857141494750977,23.604761123657227,24.857141494750977,24.819047927856445,94352899.0,24.118080139160156
2017-07-18,25.233333587646484,24.27618980407715,24.4761905670166,25.233333587646484,55564786.0,24.520662307739258
2017-07-19,26.41904640197754,24.880952835083008,25.13809585571289,26.05714225769043,67988096.0,25.32120132446289
2017-07-20,28.571428298950195,25.761903762817383,25.761903762817383,27.72380828857422,84435508.0,26.940797805786133
2017-07-21,30.423809051513672,27.438095092773438,27.4761905670166,30.333332061767578,98171278.0,29.476621627807617
2017-07-24,30.423809051513672,28.385713577270508,30.33809471130371,29.14285659790039,108585075.0,28.319766998291016
2017-07-25,29.61428451538086,28.333332061767578,28.799999237060547,29.514284133911133,85550948.0,28.68070411682129
2017-07-26,29.819047927856445,28.380952835083008,29.771427154541016,29.5238094329834,75691967.0,28.689960479736328
2017-07-27,29.16666603088379,27.547618865966797,29.03333282470703,28.657142639160156,79559386.0,27.84777069091797
2017-07-28,31.428571701049805,28.380952835083008,28.380952835083008,31.190475463867188,98429690.0,30.309555053710938
2017-07-31,32.47618865966797,30.4761905670166,31.147619247436523,31.957141876220703,84112728.0,31.054567337036133
2017-08-01,33.4523811340332,31.44285774230957,31.709522247314453,32.28095245361328,69635225.0,31.369234085083008
2017-08-02,33.63809585571289,32.28571319580078,32.904762268066406,32.74285888671875,85191867.0,31.81809425354004
2017-08-03,33.17142868041992,32.14285659790039,32.27619171142578,32.371429443359375,44169665.0,31.457151412963867
2017-08-04,32.509521484375,29.94285774230957,32.238094329833984,30.25714111328125,84540057.0,29.40258026123047
2017-08-07,31.0047607421875,29.899999618530273,30.071428298950195,30.652379989624023,53078707.0,29.78665542602539
2017-08-08,31.41428565979004,29.709522247314453,30.4761905670166,29.83809471130371,51680934.0,28.9953670501709
2017-08-09,30.78571319580078,29.409523010253906,29.671428680419922,30.566665649414062,46293439.0,29.70336151123047
2017-08-10,31.19523811340332,30.05714225769043,30.66666603088379,30.404760360717773,47981052.0,29.546031951904297
2017-08-11,30.852380752563477,28.104761123657227,30.428571701049805,29.571428298950195,70609066.0,28.736234664916992
2017-08-14,32.52857208251953,29.66666603088379,29.66666603088379,32.52857208251953,90747959.0,31.6098575592041
2017-08-15,33.5476188659668,32.29523849487305,32.519046783447266,33.099998474121094,74712630.0,32.16514587402344
2017-08-16,33.29999923706055,31.904760360717773,32.85714340209961,32.56190490722656,55715207.0,31.642250061035156
2017-08-17,33.404762268066406,31.619047164916992,32.871429443359375,32.519046783447266,57913161.0,31.600601196289062
2017-08-18,32.25238037109375,31.0285701751709,31.847618103027344,31.404760360717773,45101401.0,30.51778793334961
2017-08-21,32.03333282470703,31.14285659790039,31.433332443237305,31.66666603088379,36362772.0,30.772296905517578
2017-08-22,34.17142868041992,31.323808670043945,31.66666603088379,33.56666564941406,87911720.0,32.618629455566406
2017-08-23,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,0.0,32.618629455566406
2017-08-24,34.89523696899414,32.61904525756836,34.380950927734375,33.400001525878906,72739321.0,32.45668029785156
2017-08-25,35.32381057739258,33.023807525634766,33.338096618652344,34.96666717529297,65833349.0,33.97909927368164
2017-08-28,36.400001525878906,35.0476188659668,35.0476188659668,35.380950927734375,73981023.0,34.381675720214844
2017-08-29,35.595237731933594,34.33333206176758,35.0,34.71428680419922,56169138.0,33.73384094238281
2017-08-30,35.70000076293945,34.0523796081543,34.738094329833984,35.31904602050781,48952339.0,34.32151794433594
2017-08-31,37.238094329833984,35.31904602050781,35.61904525756836,36.35714340209961,67499539.0,35.330299377441406
2017-09-01,38.5,36.17618942260742,36.28571319580078,38.19047546386719,68206502.0,37.11185073852539
2017-09-04,39.41904830932617,37.380950927734375,38.233333587646484,38.161903381347656,57248135.0,37.084083557128906
2017-09-05,41.97618865966797,37.53809356689453,38.10952377319336,41.97618865966797,83121532.0,40.79064178466797
2017-09-06,45.47618865966797,41.166664123535156,41.85714340209961,43.095237731933594,114815864.0,41.878089904785156
2017-09-07,43.81428527832031,42.14761734008789,42.71904754638672,42.53333282470703,65419288.0,41.33205032348633
2017-09-08,45.22380828857422,42.904762268066406,43.0047607421875,44.31428527832031,82131560.0,43.062705993652344
2017-09-11,47.61904525756836,45.014286041259766,45.86190414428711,47.61904525756836,84525315.0,46.27412796020508
2017-09-12,49.28095245361328,42.85714340209961,48.03809356689453,43.9523811340332,142007004.0,42.71101760864258
2017-09-13,45.61428451538086,42.338096618652344,43.80475997924805,45.271427154541016,98135618.0,43.9928092956543
2017-09-14,44.761905670166016,42.523807525634766,44.761905670166016,42.83333206176758,86757917.0,41.62357711791992
2017-09-15,43.68095016479492,41.77619171142578,42.33333206176758,42.738094329833984,66312546.0,41.53103256225586
2017-09-18,43.70476150512695,41.990474700927734,43.095237731933594,42.79047775268555,58257210.0,41.581932067871094
2017-09-19,43.20952224731445,40.847618103027344,42.61428451538086,41.60952377319336,76974227.0,40.434329986572266
2017-09-20,42.28571319580078,41.14285659790039,41.67618942260742,42.099998474121094,66453334.0,40.91095733642578
2017-09-21,42.41904830932617,40.71428680419922,42.238094329833984,41.733333587646484,70751759.0,40.554649353027344
2017-09-22,41.56666564941406,39.28571319580078,41.261905670166016,39.69047546386719,66293280.0,38.56949234008789
2017-09-25,41.18571472167969,39.509521484375,39.666664123535156,40.5,66620763.0,39.356143951416016
2017-09-26,41.56666564941406,40.0571403503418,40.0571403503418,40.914283752441406,58745744.0,39.758731842041016
2017-09-27,44.46666717529297,40.9523811340332,41.238094329833984,44.095237731933594,104695004.0,42.8498420715332
2017-09-28,44.271427154541016,43.19047546386719,43.57142639160156,43.5476188659668,57747679.0,42.317691802978516
2017-09-29,44.64761734008789,40.47618865966797,43.904762268066406,41.57142639160156,90938127.0,40.397315979003906
2017-10-09,42.28095245361328,40.71428680419922,42.06190490722656,41.761905670166016,53396767.0,40.58241271972656
2017-10-10,41.738094329833984,39.761905670166016,41.738094329833984,40.095237731933594,56742606.0,38.96281433105469
2017-10-11,42.08571243286133,38.095237731933594,40.023807525634766,41.266666412353516,90393966.0,40.101158142089844
2017-10-12,41.57142639160156,39.766666412353516,40.71428680419922,40.44285583496094,48866338.0,39.30061721801758
2017-10-13,42.20476150512695,40.657142639160156,40.657142639160156,41.414283752441406,58301865.0,40.24460983276367
2017-10-16,43.238094329833984,40.86190414428711,40.9523811340332,42.72380828857422,66734700.0,41.517147064208984
2017-10-17,43.14285659790039,41.32381057739258,42.4952392578125,41.352378845214844,52812507.0,40.1844482421875
2017-10-18,41.80952453613281,39.94285583496094,41.342857360839844,40.599998474121094,43492110.0,39.45331954956055
2017-10-19,42.42380905151367,40.58571243286133,40.9523811340332,41.46666717529297,50888833.0,40.295509338378906
2017-10-20,44.13809585571289,41.0523796081543,41.238094329833984,43.5523796081543,85750740.0,42.32231521606445
2017-10-23,43.380950927734375,42.523807525634766,43.19523620605469,43.19047546386719,44798046.0,41.97063446044922
2017-10-24,44.133331298828125,42.738094329833984,43.31904602050781,43.847618103027344,52243457.0,42.60921859741211
2017-10-25,42.79523849487305,41.36190414428711,42.29047775268555,41.85714340209961,73927574.0,40.674957275390625
2017-10-26,42.0523796081543,39.9571418762207,41.519046783447266,41.4571418762207,75570012.0,40.286258697509766
2017-10-27,42.03333282470703,40.47142791748047,41.5428581237793,40.67142868041992,54920747.0,39.522735595703125
2017-10-30,40.89523696899414,39.0571403503418,39.9523811340332,40.20476150512695,49927569.0,39.06924819946289
2017-10-31,42.023807525634766,39.904762268066406,39.9952392578125,41.71904754638672,65245456.0,40.54076385498047
2017-11-01,42.28095245361328,41.13809585571289,41.72380828857422,41.57142639160156,51470370.0,40.397315979003906
2017-11-02,42.228572845458984,40.57142639160156,41.33333206176758,41.095237731933594,55010205.0,39.9345703125
2017-11-03,42.161903381347656,40.46666717529297,40.666664123535156,41.480953216552734,59207269.0,40.30939483642578
2017-11-06,42.08095169067383,40.71428680419922,41.70952224731445,40.9523811340332,42924938.0,39.795753479003906
2017-11-07,41.166664123535156,39.79999923706055,40.9523811340332,40.633331298828125,45203121.0,39.485713958740234
2017-11-08,42.133331298828125,39.990474700927734,40.58095169067383,41.661903381347656,70861135.0,40.485233306884766
2017-11-09,42.238094329833984,40.70952224731445,42.090476989746094,40.904762268066406,50020777.0,39.749481201171875
2017-11-10,41.20476150512695,40.261905670166016,40.47618865966797,40.56190490722656,40335340.0,39.41630554199219
2017-11-13,41.07619094848633,39.0,40.57619094848633,39.08571243286133,78574005.0,37.98180389404297
2017-11-14,39.509521484375,36.60952377319336,38.85714340209961,36.728572845458984,89505339.0,35.69123840332031
2017-11-15,36.347618103027344,33.514286041259766,36.095237731933594,34.31904602050781,95400706.0,33.349761962890625
2017-11-16,34.70952224731445,33.4476203918457,34.31904602050781,33.97142791748047,52686994.0,33.011966705322266
2017-11-17,34.657142639160156,32.79999923706055,34.17618942260742,32.80952453613281,59361147.0,31.882877349853516
2017-11-20,35.02857208251953,33.880950927734375,34.266666412353516,34.75714111328125,67129005.0,33.77548599243164
2017-11-21,35.14285659790039,33.71428680419922,34.523807525634766,34.70000076293945,50755897.0,33.71995544433594
2017-11-22,35.19047546386719,34.238094329833984,34.761905670166016,34.80475997924805,44464511.0,33.82175827026367
2017-11-23,36.25714111328125,34.57142639160156,34.61904525756836,34.71904754638672,60517230.0,33.73846435546875
2017-11-24,36.07619094848633,34.28571319580078,34.36190414428711,35.74285888671875,50045599.0,34.733367919921875
2017-11-27,36.4571418762207,32.28571319580078,35.80952453613281,32.79523849487305,63721526.0,31.86899757385254
2017-11-28,34.0523796081543,32.33333206176758,32.85714340209961,33.91904830932617,44494583.0,32.961063385009766
2017-11-29,34.5047607421875,33.08571243286133,33.666664123535156,34.24285888671875,39268347.0,33.275726318359375
2017-11-30,35.652381896972656,33.909523010253906,34.13809585571289,34.9523811340332,43916961.0,33.9652099609375
2017-12-01,35.095237731933594,34.104759216308594,34.70000076293945,34.75714111328125,29005044.0,33.77548599243164
2017-12-04,35.30475997924805,33.71904754638672,34.666664123535156,34.20476150512695,37923727.0,33.238704681396484
2017-12-05,34.414283752441406,32.20476150512695,34.409523010253906,32.56190490722656,46538097.0,31.642250061035156
2017-12-06,33.47618865966797,31.895238876342773,33.238094329833984,33.33333206176758,43629230.0,32.39189529418945
2017-12-07,33.29047775268555,32.32857131958008,33.095237731933594,32.39047622680664,28702260.0,31.475666046142578
2017-12-08,33.42856979370117,32.02857208251953,32.38571548461914,32.91904830932617,37036148.0,31.989303588867188
2017-12-11,33.72380828857422,32.57142639160156,32.94285583496094,33.46666717529297,40532205.0,32.52145767211914
2017-12-12,36.02857208251953,33.514286041259766,33.519046783447266,35.03809356689453,74385977.0,34.04850387573242
2017-12-13,35.03809356689453,34.29047775268555,34.761905670166016,35.03333282470703,37697265.0,34.04387664794922
2017-12-14,35.56190490722656,34.70952224731445,35.019046783447266,35.104759216308594,35832875.0,34.11328887939453
2017-12-15,34.93809509277344,33.71428680419922,34.761905670166016,33.71428680419922,39141114.0,32.7620849609375
2017-12-18,34.11428451538086,32.595237731933594,33.21428680419922,33.019046783447266,35006682.0,32.08647918701172
2017-12-19,33.414283752441406,32.238094329833984,33.238094329833984,32.738094329833984,33995419.0,31.81346321105957
2017-12-20,33.47618865966797,32.46666717529297,33.08095169067383,32.97142791748047,33963268.0,32.04020690917969
2017-12-21,33.80475997924805,32.523807525634766,32.85714340209961,33.666664123535156,38085282.0,32.71580505371094
2017-12-22,34.57142639160156,33.53333282470703,33.761905670166016,33.61904525756836,39149048.0,32.669532775878906
2017-12-25,33.904762268066406,32.32381057739258,33.404762268066406,32.42856979370117,44715722.0,31.512680053710938
2017-12-26,33.133331298828125,32.0476188659668,32.47618865966797,32.79047775268555,28210799.0,31.864368438720703
2017-12-27,34.60952377319336,32.761905670166016,32.761905670166016,34.11428451538086,64988779.0,33.15078353881836
2017-12-28,34.514286041259766,33.347618103027344,34.0,33.990474700927734,48688311.0,33.03047561645508
2017-12-29,34.523807525634766,33.60952377319336,34.099998474121094,34.166664123535156,28324010.0,33.201683044433594
2018-01-02,34.28095245361328,33.41904830932617,34.17142868041992,33.85714340209961,44600264.0,32.900909423828125
2018-01-03,35.852378845214844,33.847618103027344,34.009521484375,35.17618942260742,83253282.0,34.182701110839844
2018-01-04,35.85714340209961,34.92380905151367,34.94285583496094,35.20476150512695,58421082.0,34.2104606628418
2018-01-05,35.414283752441406,34.0571403503418,35.133331298828125,34.238094329833984,51124903.0,33.271095275878906
2018-01-08,34.60952377319336,33.128570556640625,34.20000076293945,34.42380905151367,54175915.0,33.451568603515625
2018-01-09,35.07142639160156,34.095237731933594,34.22380828857422,34.24285888671875,39136494.0,33.275726318359375
2018-01-10,34.19047546386719,33.11428451538086,34.0476188659668,33.271427154541016,48485740.0,32.33173370361328
2018-01-11,33.766666412353516,33.0523796081543,33.238094329833984,33.53809356689453,29541915.0,32.59086990356445
2018-01-12,33.69047546386719,33.095237731933594,33.69047546386719,33.238094329833984,26160036.0,32.29934310913086
2018-01-15,32.914283752441406,29.91428565979004,32.909523010253906,29.91428565979004,95287063.0,29.069408416748047
2018-01-16,29.828571319580078,28.466665267944336,29.0238094329834,28.985713958740234,62202130.0,28.167062759399414
2018-01-17,28.80952262878418,26.238094329833984,28.80952262878418,28.333332061767578,76709270.0,27.533105850219727
2018-01-18,28.75238037109375,27.86190414428711,27.86190414428711,28.176189422607422,35156622.0,27.380401611328125
2018-01-19,28.790475845336914,27.619047164916992,27.985713958740234,28.271427154541016,32980338.0,27.472949981689453
2018-01-22,28.761903762817383,27.5285701751709,28.271427154541016,28.571428298950195,37144997.0,27.76447868347168
2018-01-23,29.200000762939453,28.4761905670166,28.742856979370117,28.9809513092041,38038602.0,28.162433624267578
2018-01-24,29.0,28.4809513092041,29.0,28.80952262878418,26921227.0,27.995847702026367
2018-01-25,29.10952377319336,28.22857093811035,28.799999237060547,28.238094329833984,33075140.0,27.44055938720703
2018-01-26,28.11428451538086,27.09047508239746,27.761903762817383,27.14285659790039,46727450.0,26.37625503540039
2018-01-29,27.61428451538086,26.595237731933594,26.985713958740234,27.314285278320312,36751068.0,26.54283905029297
2018-01-30,28.709522247314453,27.05714225769043,27.14285659790039,28.30476188659668,54918458.0,27.50534439086914
2018-01-31,28.09047508239746,27.314285278320312,28.038095474243164,27.657142639160156,32930738.0,26.876014709472656
2018-02-01,28.519046783447266,27.5047607421875,27.704761505126953,27.671428680419922,35743509.0,26.8898983001709
2018-02-02,28.08571434020996,26.190475463867188,27.380952835083008,27.990476608276367,33519622.0,27.199934005737305
2018-02-05,27.95237922668457,27.08571434020996,27.357141494750977,27.100000381469727,26310181.0,26.334609985351562
2018-02-06,27.385713577270508,25.466665267944336,26.214284896850586,25.4761905670166,37703110.0,24.75666046142578
2018-02-07,26.428571701049805,23.895238876342773,26.428571701049805,25.066665649414062,46628288.0,24.358701705932617
2018-02-08,25.97142791748047,24.80952262878418,25.066665649414062,25.623809814453125,34410369.0,24.900110244750977
2018-02-09,26.552379608154297,24.761903762817383,24.95237922668457,25.709522247314453,55062113.0,24.983402252197266
2018-02-12,28.28095245361328,26.22380828857422,26.22380828857422,28.28095245361328,59113798.0,27.48220443725586
2018-02-13,30.238094329833984,29.14285659790039,29.457141876220703,29.690475463867188,95570304.0,28.85192108154297
2018-02-14,31.75714111328125,29.28571319580078,29.72380828857422,31.60952377319336,82041836.0,30.716766357421875
2018-02-22,34.095237731933594,31.97142791748047,32.0476188659668,32.490474700927734,91505164.0,31.572834014892578
2018-02-23,35.023807525634766,31.795238494873047,31.9761905670166,35.0,101061036.0,34.0114860534668
2018-02-26,35.414283752441406,34.133331298828125,34.5476188659668,34.67618942260742,98466706.0,33.69681930541992
2018-02-27,34.80952453613281,33.42380905151367,33.5,33.81428527832031,71694413.0,32.85926055908203
2018-02-28,35.376190185546875,33.41904830932617,33.41904830932617,34.46666717529297,90091705.0,33.49321365356445
2018-03-01,35.69047546386719,33.75238037109375,33.97618865966797,34.64285659790039,87597944.0,33.6644287109375
2018-03-02,35.33333206176758,33.80952453613281,34.29523849487305,33.85714340209961,68315946.0,32.900909423828125
2018-03-05,34.733333587646484,33.68095016479492,34.18571472167969,34.4619026184082,60535488.0,33.48858642578125
2018-03-06,35.233333587646484,33.57142639160156,34.46666717529297,34.29523849487305,61770271.0,33.32662582397461
2018-03-07,35.71428680419922,33.990474700927734,34.36666488647461,35.32857131958008,96388252.0,34.330772399902344
2018-03-08,35.46666717529297,33.657142639160156,35.095237731933594,33.92856979370117,82783743.0,32.97031784057617
2018-03-09,34.42856979370117,33.67142868041992,33.9952392578125,34.228572845458984,50377244.0,33.26184844970703
2018-03-12,37.60952377319336,34.29999923706055,34.4619026184082,37.238094329833984,114829029.0,36.18636703491211
2018-03-13,37.761905670166016,36.67142868041992,36.93333435058594,37.733333587646484,77862401.0,36.66762161254883
2018-03-14,40.0,37.380950927734375,37.5,37.61428451538086,96098671.0,36.55193328857422
2018-03-15,38.871429443359375,36.9523811340332,38.08095169067383,38.82857131958008,63617437.0,37.73192596435547
2018-03-16,39.17142868041992,37.523807525634766,38.80952453613281,37.61904525756836,52047372.0,36.55656051635742
2018-03-19,37.871429443359375,36.96666717529297,37.14285659790039,37.39047622680664,39942394.0,36.33444595336914
2018-03-20,38.33333206176758,36.80952453613281,36.91904830932617,37.78571319580078,40152115.0,36.7185173034668
2018-03-21,38.18095016479492,35.71428680419922,37.81904602050781,35.990474700927734,53117389.0,34.97398376464844
2018-03-22,36.666664123535156,35.623809814453125,36.023807525634766,36.33333206176758,40065051.0,35.307159423828125
2018-03-23,35.47618865966797,32.70000076293945,34.523807525634766,32.70000076293945,83800661.0,31.776445388793945
2018-03-26,35.30952453613281,31.95237922668457,31.95237922668457,35.0571403503418,67291146.0,34.0670166015625
2018-03-27,38.19047546386719,35.21904754638672,35.70952224731445,38.019046783447266,81584601.0,36.94526672363281
2018-03-28,38.29999923706055,36.70000076293945,37.31428527832031,37.738094329833984,71116275.0,36.672245025634766
2018-03-29,38.80952453613281,36.61904525756836,38.376190185546875,37.261905670166016,56584945.0,36.20950698852539
2018-03-30,37.21428680419922,36.19047546386719,36.342857360839844,36.847618103027344,63836348.0,35.806922912597656
2018-04-02,37.61904525756836,34.97618865966797,37.61904525756836,35.17142868041992,85925410.0,34.178077697753906
2018-04-03,35.095237731933594,33.014286041259766,33.83333206176758,34.238094329833984,67010317.0,33.271095275878906
