Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,5.179999828338623,5.079999923706055,5.119999885559082,5.099999904632568,37700.0,5.099999904632568
2018-05-02,5.199999809265137,5.099999904632568,5.099999904632568,5.119999885559082,76000.0,5.119999885559082
2018-05-03,5.210000038146973,4.980000019073486,5.179999828338623,4.980000019073486,142400.0,4.980000019073486
2018-05-04,5.289999961853027,4.960000038146973,4.980000019073486,5.269999980926514,116300.0,5.269999980926514
2018-05-07,5.53000020980835,5.300000190734863,5.300000190734863,5.349999904632568,163900.0,5.349999904632568
2018-05-08,5.309999942779541,5.070000171661377,5.300000190734863,5.079999923706055,163500.0,5.079999923706055
2018-05-09,5.289999961853027,5.019999980926514,5.199999809265137,5.059999942779541,168100.0,5.059999942779541
2018-05-10,5.46999979019165,5.130000114440918,5.230000019073486,5.420000076293945,188300.0,5.420000076293945
2018-05-11,5.590000152587891,5.400000095367432,5.429999828338623,5.46999979019165,102700.0,5.46999979019165
2018-05-14,5.769999980926514,5.420000076293945,5.579999923706055,5.480000019073486,300400.0,5.480000019073486
2018-05-15,6.050000190734863,5.360000133514404,5.480000019073486,6.0,293200.0,6.0
2018-05-16,6.739999771118164,6.03000020980835,6.050000190734863,6.71999979019165,512800.0,6.71999979019165
2018-05-17,6.869999885559082,6.539999961853027,6.840000152587891,6.599999904632568,287300.0,6.599999904632568
2018-05-18,6.610000133514404,6.03000020980835,6.610000133514404,6.449999809265137,254500.0,6.449999809265137
2018-05-21,6.5,6.159999847412109,6.5,6.260000228881836,124000.0,6.260000228881836
2018-05-22,6.46999979019165,5.949999809265137,6.380000114440918,6.079999923706055,253200.0,6.079999923706055
2018-05-23,6.059999942779541,5.730000019073486,5.96999979019165,5.829999923706055,254900.0,5.829999923706055
2018-05-24,5.920000076293945,5.559999942779541,5.849999904632568,5.650000095367432,235200.0,5.650000095367432
2018-05-25,5.78000020980835,5.460000038146973,5.650000095367432,5.539999961853027,199100.0,5.539999961853027
2018-05-29,5.539999961853027,5.260000228881836,5.539999961853027,5.28000020980835,115400.0,5.28000020980835
2018-05-30,5.570000171661377,5.300000190734863,5.300000190734863,5.5,145700.0,5.5
2018-05-31,5.510000228881836,5.28000020980835,5.5,5.320000171661377,122200.0,5.320000171661377
2018-06-01,5.460000038146973,5.269999980926514,5.369999885559082,5.429999828338623,144200.0,5.429999828338623
2018-06-04,5.550000190734863,5.380000114440918,5.53000020980835,5.389999866485596,67500.0,5.389999866485596
2018-06-05,5.659999847412109,5.340000152587891,5.340000152587891,5.630000114440918,150000.0,5.630000114440918
2018-06-06,5.75,5.46999979019165,5.730000019073486,5.590000152587891,127200.0,5.590000152587891
2018-06-07,5.820000171661377,5.550000190734863,5.579999923706055,5.800000190734863,202400.0,5.800000190734863
2018-06-08,5.980000019073486,5.639999866485596,5.75,5.659999847412109,141600.0,5.659999847412109
2018-06-11,5.809999942779541,5.489999771118164,5.659999847412109,5.510000228881836,189400.0,5.510000228881836
2018-06-12,5.519999980926514,5.340000152587891,5.519999980926514,5.360000133514404,210200.0,5.360000133514404
2018-06-13,5.429999828338623,5.21999979019165,5.400000095367432,5.289999961853027,291000.0,5.289999961853027
2018-06-14,5.360000133514404,5.179999828338623,5.289999961853027,5.190000057220459,218300.0,5.190000057220459
2018-06-15,5.190000057220459,5.0,5.159999847412109,5.179999828338623,231800.0,5.179999828338623
2018-06-18,5.53000020980835,5.03000020980835,5.210000038146973,5.53000020980835,212300.0,5.53000020980835
2018-06-19,5.53000020980835,5.190000057220459,5.53000020980835,5.369999885559082,188100.0,5.369999885559082
2018-06-20,5.460000038146973,5.25,5.369999885559082,5.300000190734863,126800.0,5.300000190734863
2018-06-21,5.460000038146973,5.25,5.329999923706055,5.449999809265137,268900.0,5.449999809265137
2018-06-22,5.71999979019165,5.5,5.53000020980835,5.710000038146973,375000.0,5.710000038146973
2018-06-25,5.789999961853027,5.329999923706055,5.739999771118164,5.420000076293945,238200.0,5.420000076293945
2018-06-26,5.53000020980835,5.309999942779541,5.5,5.329999923706055,160100.0,5.329999923706055
2018-06-27,5.519999980926514,5.28000020980835,5.519999980926514,5.309999942779541,225900.0,5.309999942779541
2018-06-28,5.360000133514404,5.190000057220459,5.320000171661377,5.25,157900.0,5.25
2018-06-29,5.449999809265137,5.25,5.260000228881836,5.389999866485596,98800.0,5.389999866485596
2018-07-02,5.539999961853027,5.28000020980835,5.460000038146973,5.289999961853027,134900.0,5.289999961853027
2018-07-03,5.449999809265137,5.28000020980835,5.340000152587891,5.340000152587891,84000.0,5.340000152587891
2018-07-05,5.420000076293945,5.170000076293945,5.340000152587891,5.21999979019165,144000.0,5.21999979019165
2018-07-06,5.300000190734863,5.150000095367432,5.150000095367432,5.210000038146973,99700.0,5.210000038146973
2018-07-09,5.28000020980835,5.179999828338623,5.190000057220459,5.21999979019165,135200.0,5.21999979019165
2018-07-10,5.28000020980835,5.199999809265137,5.21999979019165,5.230000019073486,81200.0,5.230000019073486
2018-07-11,5.260000228881836,5.119999885559082,5.260000228881836,5.139999866485596,113200.0,5.139999866485596
2018-07-12,5.210000038146973,5.130000114440918,5.159999847412109,5.150000095367432,70200.0,5.150000095367432
2018-07-13,5.210000038146973,5.150000095367432,5.190000057220459,5.170000076293945,74800.0,5.170000076293945
2018-07-16,5.199999809265137,5.010000228881836,5.150000095367432,5.090000152587891,198300.0,5.090000152587891
2018-07-17,5.150000095367432,5.010000228881836,5.090000152587891,5.050000190734863,89300.0,5.050000190734863
2018-07-18,5.050000190734863,4.96999979019165,5.019999980926514,4.989999771118164,191200.0,4.989999771118164
2018-07-19,4.980000019073486,4.800000190734863,4.980000019073486,4.829999923706055,207600.0,4.829999923706055
2018-07-20,4.889999866485596,4.610000133514404,4.840000152587891,4.630000114440918,219300.0,4.630000114440918
2018-07-23,4.679999828338623,4.519999980926514,4.579999923706055,4.550000190734863,146500.0,4.550000190734863
2018-07-24,4.639999866485596,4.5,4.519999980926514,4.510000228881836,224100.0,4.510000228881836
2018-07-25,4.559999942779541,4.25,4.5,4.289999961853027,345500.0,4.289999961853027
2018-07-26,4.349999904632568,4.199999809265137,4.269999980926514,4.28000020980835,165900.0,4.28000020980835
2018-07-27,4.300000190734863,4.0,4.21999979019165,4.039999961853027,205400.0,4.039999961853027
2018-07-30,4.050000190734863,3.5,4.050000190734863,3.640000104904175,669200.0,3.640000104904175
2018-07-31,3.9600000381469727,3.640000104904175,3.640000104904175,3.8399999141693115,253400.0,3.8399999141693115
2018-08-01,3.869999885559082,3.7300000190734863,3.8499999046325684,3.740000009536743,181100.0,3.740000009536743
2018-08-02,4.010000228881836,3.7100000381469727,3.809999942779541,3.9100000858306885,178100.0,3.9100000858306885
2018-08-03,4.050000190734863,3.809999942779541,3.809999942779541,3.950000047683716,236800.0,3.950000047683716
2018-08-06,4.050000190734863,3.950000047683716,3.9600000381469727,4.010000228881836,65700.0,4.010000228881836
2018-08-07,4.050000190734863,3.859999895095825,4.050000190734863,3.869999885559082,193300.0,3.869999885559082
2018-08-08,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.7300000190734863,184900.0,3.7300000190734863
2018-08-09,3.8299999237060547,3.700000047683716,3.700000047683716,3.7799999713897705,200700.0,3.7799999713897705
2018-08-10,3.7699999809265137,3.690000057220459,3.7300000190734863,3.740000009536743,127700.0,3.740000009536743
2018-08-13,3.75,3.509999990463257,3.700000047683716,3.559999942779541,268700.0,3.559999942779541
2018-08-14,4.289999961853027,3.630000114440918,3.690000057220459,4.199999809265137,748100.0,4.199999809265137
2018-08-15,4.25,3.7899999618530273,4.230000019073486,3.9100000858306885,386200.0,3.9100000858306885
2018-08-16,4.090000152587891,3.75,4.079999923706055,3.8299999237060547,166100.0,3.8299999237060547
2018-08-17,4.090000152587891,3.799999952316284,3.890000104904175,4.019999980926514,166100.0,4.019999980926514
2018-08-20,4.289999961853027,4.03000020980835,4.03000020980835,4.210000038146973,137500.0,4.210000038146973
2018-08-21,4.269999980926514,4.039999961853027,4.25,4.170000076293945,111700.0,4.170000076293945
2018-08-22,4.230000019073486,4.090000152587891,4.139999866485596,4.139999866485596,139600.0,4.139999866485596
2018-08-23,4.179999828338623,4.050000190734863,4.070000171661377,4.099999904632568,121800.0,4.099999904632568
2018-08-24,4.269999980926514,4.079999923706055,4.179999828338623,4.179999828338623,148900.0,4.179999828338623
2018-08-27,4.829999923706055,4.199999809265137,4.25,4.78000020980835,501700.0,4.78000020980835
2018-08-28,5.170000076293945,4.78000020980835,4.900000095367432,4.940000057220459,469800.0,4.940000057220459
2018-08-29,4.940000057220459,4.599999904632568,4.940000057220459,4.650000095367432,259500.0,4.650000095367432
2018-08-30,4.980000019073486,4.650000095367432,4.710000038146973,4.75,561100.0,4.75
2018-08-31,4.940000057220459,4.610000133514404,4.920000076293945,4.769999980926514,183100.0,4.769999980926514
2018-09-04,4.75,4.25,4.679999828338623,4.420000076293945,288500.0,4.420000076293945
2018-09-05,4.389999866485596,3.950000047683716,4.380000114440918,4.0,336000.0,4.0
2018-09-06,4.300000190734863,3.880000114440918,4.03000020980835,3.930000066757202,182100.0,3.930000066757202
2018-09-07,4.099999904632568,3.8499999046325684,3.8499999046325684,4.070000171661377,146100.0,4.070000171661377
2018-09-10,4.099999904632568,4.0,4.03000020980835,4.050000190734863,104100.0,4.050000190734863
2018-09-11,4.050000190734863,3.8499999046325684,4.050000190734863,4.019999980926514,129200.0,4.019999980926514
2018-09-12,4.099999904632568,3.8299999237060547,3.9700000286102295,3.9200000762939453,192300.0,3.9200000762939453
2018-09-13,4.0,3.8499999046325684,3.9200000762939453,3.859999895095825,120700.0,3.859999895095825
2018-09-14,4.199999809265137,3.799999952316284,3.890000104904175,4.170000076293945,215400.0,4.170000076293945
2018-09-17,4.230000019073486,3.950000047683716,4.21999979019165,4.010000228881836,281200.0,4.010000228881836
2018-09-18,4.059999942779541,3.9100000858306885,4.059999942779541,3.9700000286102295,161900.0,3.9700000286102295
2018-09-19,4.21999979019165,3.930000066757202,3.930000066757202,4.190000057220459,279500.0,4.190000057220459
2018-09-20,4.559999942779541,4.210000038146973,4.239999771118164,4.519999980926514,275400.0,4.519999980926514
2018-09-21,4.949999809265137,4.5,4.5,4.929999828338623,531400.0,4.929999828338623
2018-09-24,5.119999885559082,4.940000057220459,5.0,5.039999961853027,322600.0,5.039999961853027
2018-09-25,5.099999904632568,4.679999828338623,5.099999904632568,4.75,427700.0,4.75
2018-09-26,4.880000114440918,4.639999866485596,4.639999866485596,4.769999980926514,113600.0,4.769999980926514
2018-09-27,4.849999904632568,4.699999809265137,4.800000190734863,4.78000020980835,67900.0,4.78000020980835
2018-09-28,4.829999923706055,4.659999847412109,4.769999980926514,4.800000190734863,85800.0,4.800000190734863
2018-10-01,4.949999809265137,4.699999809265137,4.949999809265137,4.739999771118164,88900.0,4.739999771118164
2018-10-02,4.809999942779541,4.449999809265137,4.75,4.480000019073486,122800.0,4.480000019073486
2018-10-03,4.599999904632568,4.460000038146973,4.599999904632568,4.460000038146973,84700.0,4.460000038146973
2018-10-04,4.53000020980835,4.25,4.519999980926514,4.269999980926514,131800.0,4.269999980926514
2018-10-05,4.429999828338623,4.119999885559082,4.360000133514404,4.179999828338623,91800.0,4.179999828338623
2018-10-08,4.289999961853027,4.159999847412109,4.159999847412109,4.289999961853027,72900.0,4.289999961853027
2018-10-09,4.289999961853027,4.059999942779541,4.21999979019165,4.150000095367432,152500.0,4.150000095367432
2018-10-10,4.130000114440918,3.9600000381469727,4.130000114440918,4.090000152587891,222500.0,4.090000152587891
2018-10-11,4.070000171661377,3.950000047683716,3.9600000381469727,4.03000020980835,144900.0,4.03000020980835
2018-10-12,4.199999809265137,4.010000228881836,4.130000114440918,4.039999961853027,110800.0,4.039999961853027
2018-10-15,4.130000114440918,3.9700000286102295,4.070000171661377,4.050000190734863,99100.0,4.050000190734863
2018-10-16,4.090000152587891,4.0,4.050000190734863,4.079999923706055,149900.0,4.079999923706055
2018-10-17,4.179999828338623,4.0,4.170000076293945,4.119999885559082,81500.0,4.119999885559082
2018-10-18,4.179999828338623,3.9200000762939453,4.119999885559082,3.9600000381469727,172600.0,3.9600000381469727
2018-10-19,4.03000020980835,3.7799999713897705,4.010000228881836,3.890000104904175,179200.0,3.890000104904175
2018-10-22,3.990000009536743,3.8299999237060547,3.9000000953674316,3.930000066757202,111400.0,3.930000066757202
2018-10-23,3.890000104904175,3.700000047683716,3.890000104904175,3.859999895095825,206400.0,3.859999895095825
2018-10-24,3.9600000381469727,3.75,3.75,3.9000000953674316,234700.0,3.9000000953674316
2018-10-25,3.9600000381469727,3.7100000381469727,3.9000000953674316,3.740000009536743,143200.0,3.740000009536743
2018-10-26,3.7300000190734863,3.5399999618530273,3.6600000858306885,3.609999895095825,137500.0,3.609999895095825
2018-10-29,3.700000047683716,3.369999885559082,3.6500000953674316,3.4000000953674316,256600.0,3.4000000953674316
2018-10-30,3.5399999618530273,3.069999933242798,3.4200000762939453,3.180000066757202,536500.0,3.180000066757202
2018-10-31,3.259999990463257,3.0399999618530273,3.1500000953674316,3.2200000286102295,234600.0,3.2200000286102295
2018-11-01,3.7200000286102295,3.299999952316284,3.5,3.7100000381469727,445300.0,3.7100000381469727
2018-11-02,4.199999809265137,3.7300000190734863,3.7699999809265137,4.150000095367432,388000.0,4.150000095367432
2018-11-05,4.360000133514404,4.170000076293945,4.309999942779541,4.329999923706055,226300.0,4.329999923706055
2018-11-06,4.659999847412109,4.340000152587891,4.460000038146973,4.429999828338623,352400.0,4.429999828338623
2018-11-07,4.599999904632568,4.170000076293945,4.590000152587891,4.360000133514404,284800.0,4.360000133514404
2018-11-08,4.320000171661377,4.0,4.239999771118164,4.019999980926514,198500.0,4.019999980926514
2018-11-09,4.289999961853027,3.9200000762939453,4.0,4.289999961853027,160400.0,4.289999961853027
2018-11-12,4.300000190734863,4.019999980926514,4.300000190734863,4.079999923706055,105000.0,4.079999923706055
2018-11-13,4.170000076293945,3.869999885559082,4.099999904632568,3.950000047683716,149400.0,3.950000047683716
2018-11-14,4.079999923706055,3.880000114440918,4.0,3.9100000858306885,77500.0,3.9100000858306885
2018-11-15,4.139999866485596,3.859999895095825,3.930000066757202,4.03000020980835,146100.0,4.03000020980835
2018-11-16,4.110000133514404,3.9700000286102295,4.03000020980835,4.070000171661377,54500.0,4.070000171661377
2018-11-19,4.070000171661377,3.9200000762939453,4.070000171661377,3.9800000190734863,132300.0,3.9800000190734863
2018-11-20,3.930000066757202,3.75,3.9000000953674316,3.809999942779541,82400.0,3.809999942779541
2018-11-21,3.9200000762939453,3.75,3.75,3.859999895095825,134600.0,3.859999895095825
2018-11-23,3.869999885559082,3.75,3.809999942779541,3.809999942779541,27600.0,3.809999942779541
2018-11-26,3.9700000286102295,3.740000009536743,3.9200000762939453,3.8299999237060547,83600.0,3.8299999237060547
2018-11-27,3.7899999618530273,3.609999895095825,3.7899999618530273,3.6600000858306885,109800.0,3.6600000858306885
2018-11-28,4.019999980926514,3.609999895095825,3.630000114440918,3.990000009536743,143700.0,3.990000009536743
2018-11-29,4.03000020980835,3.799999952316284,4.03000020980835,3.809999942779541,70200.0,3.809999942779541
2018-11-30,3.9100000858306885,3.75,3.819999933242798,3.809999942779541,103700.0,3.809999942779541
2018-12-03,4.0,3.880000114440918,3.9000000953674316,3.930000066757202,104500.0,3.930000066757202
2018-12-04,3.9000000953674316,3.740000009536743,3.9000000953674316,3.759999990463257,67600.0,3.759999990463257
2018-12-06,3.7200000286102295,3.4700000286102295,3.690000057220459,3.5199999809265137,351400.0,3.5199999809265137
2018-12-07,3.740000009536743,3.450000047683716,3.509999990463257,3.640000104904175,115300.0,3.640000104904175
2018-12-10,3.7799999713897705,3.5999999046325684,3.640000104904175,3.7100000381469727,90300.0,3.7100000381469727
2018-12-11,3.7200000286102295,3.559999942779541,3.690000057220459,3.5899999141693115,80200.0,3.5899999141693115
2018-12-12,3.690000057220459,3.559999942779541,3.559999942779541,3.6500000953674316,72200.0,3.6500000953674316
2018-12-13,3.680000066757202,3.5799999237060547,3.680000066757202,3.5899999141693115,100300.0,3.5899999141693115
2018-12-14,3.5899999141693115,3.430000066757202,3.5299999713897705,3.509999990463257,64700.0,3.509999990463257
2018-12-17,3.559999942779541,3.259999990463257,3.509999990463257,3.2899999618530273,123300.0,3.2899999618530273
2018-12-18,3.369999885559082,3.180000066757202,3.299999952316284,3.200000047683716,143500.0,3.200000047683716
2018-12-19,3.3399999141693115,3.0299999713897705,3.109999895095825,3.049999952316284,293200.0,3.049999952316284
2018-12-20,3.119999885559082,2.9000000953674316,3.0299999713897705,3.009999990463257,307300.0,3.009999990463257
2018-12-21,3.0199999809265137,2.890000104904175,2.990000009536743,2.9100000858306885,236700.0,2.9100000858306885
2018-12-24,2.950000047683716,2.75,2.950000047683716,2.799999952316284,194500.0,2.799999952316284
2018-12-26,2.869999885559082,2.759999990463257,2.8499999046325684,2.7699999809265137,170900.0,2.7699999809265137
2018-12-27,3.0,2.75,2.75,2.890000104904175,199100.0,2.890000104904175
2018-12-28,3.049999952316284,2.880000114440918,2.9000000953674316,2.950000047683716,170400.0,2.950000047683716
2018-12-31,3.2300000190734863,2.950000047683716,2.9800000190734863,3.1700000762939453,169100.0,3.1700000762939453
2019-01-02,3.4800000190734863,3.049999952316284,3.25,3.240000009536743,234900.0,3.240000009536743
2019-01-03,3.309999942779541,3.0999999046325684,3.240000009536743,3.1500000953674316,107200.0,3.1500000953674316
2019-01-04,3.4800000190734863,3.1700000762939453,3.240000009536743,3.390000104904175,197500.0,3.390000104904175
2019-01-07,3.4800000190734863,3.25,3.450000047683716,3.369999885559082,167500.0,3.369999885559082
2019-01-08,3.4700000286102295,3.299999952316284,3.369999885559082,3.299999952316284,73600.0,3.299999952316284
2019-01-09,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.4200000762939453,91500.0,3.4200000762939453
2019-01-10,3.4600000381469727,3.319999933242798,3.430000066757202,3.3299999237060547,65000.0,3.3299999237060547
2019-01-11,3.450000047683716,3.319999933242798,3.3299999237060547,3.3499999046325684,56600.0,3.3499999046325684
2019-01-14,3.5,3.299999952316284,3.4100000858306885,3.3399999141693115,85100.0,3.3399999141693115
2019-01-15,3.430000066757202,3.3499999046325684,3.359999895095825,3.369999885559082,57500.0,3.369999885559082
2019-01-16,3.430000066757202,3.2699999809265137,3.4100000858306885,3.319999933242798,131100.0,3.319999933242798
2019-01-17,3.380000114440918,3.319999933242798,3.3399999141693115,3.319999933242798,35300.0,3.319999933242798
2019-01-18,3.4000000953674316,3.25,3.319999933242798,3.25,119300.0,3.25
2019-01-22,3.2200000286102295,3.0299999713897705,3.2200000286102295,3.059999942779541,174900.0,3.059999942779541
2019-01-23,3.0899999141693115,3.0,3.069999933242798,3.0299999713897705,78100.0,3.0299999713897705
2019-01-24,3.0999999046325684,3.0299999713897705,3.0399999618530273,3.0899999141693115,56600.0,3.0899999141693115
2019-01-25,3.180000066757202,3.059999942779541,3.0899999141693115,3.1500000953674316,89300.0,3.1500000953674316
2019-01-28,3.200000047683716,3.049999952316284,3.200000047683716,3.0799999237060547,65000.0,3.0799999237060547
2019-01-29,3.25,3.0799999237060547,3.0999999046325684,3.180000066757202,139900.0,3.180000066757202
2019-01-30,3.240000009536743,3.130000114440918,3.130000114440918,3.240000009536743,81900.0,3.240000009536743
2019-01-31,3.2799999713897705,3.1700000762939453,3.200000047683716,3.2300000190734863,77700.0,3.2300000190734863
2019-02-01,3.259999990463257,3.190000057220459,3.2300000190734863,3.2200000286102295,50800.0,3.2200000286102295
2019-02-04,3.2300000190734863,3.1500000953674316,3.2200000286102295,3.1500000953674316,78800.0,3.1500000953674316
2019-02-05,3.180000066757202,3.109999895095825,3.1500000953674316,3.130000114440918,65300.0,3.130000114440918
2019-02-06,3.1700000762939453,3.109999895095825,3.140000104904175,3.119999885559082,70700.0,3.119999885559082
2019-02-07,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0199999809265137,88700.0,3.0199999809265137
2019-02-08,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.059999942779541,66800.0,3.059999942779541
2019-02-11,3.190000057220459,3.0299999713897705,3.0999999046325684,3.0399999618530273,107000.0,3.0399999618530273
2019-02-12,3.059999942779541,3.0199999809265137,3.0399999618530273,3.0299999713897705,190500.0,3.0299999713897705
2019-02-13,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.0399999618530273,77600.0,3.0399999618530273
2019-02-14,3.049999952316284,3.0199999809265137,3.049999952316284,3.0299999713897705,86200.0,3.0299999713897705
2019-02-15,3.1500000953674316,3.0399999618530273,3.0799999237060547,3.130000114440918,141700.0,3.130000114440918
2019-02-19,3.200000047683716,3.119999885559082,3.1500000953674316,3.1600000858306885,195700.0,3.1600000858306885
2019-02-20,3.490000009536743,3.190000057220459,3.190000057220459,3.490000009536743,414100.0,3.490000009536743
2019-02-21,3.880000114440918,3.5,3.5,3.6600000858306885,611200.0,3.6600000858306885
2019-02-22,3.9000000953674316,3.700000047683716,3.759999990463257,3.7699999809265137,313000.0,3.7699999809265137
2019-02-25,3.890000104904175,3.75,3.7799999713897705,3.759999990463257,144500.0,3.759999990463257
2019-02-26,3.75,3.509999990463257,3.75,3.609999895095825,181600.0,3.609999895095825
2019-02-27,3.680000066757202,3.509999990463257,3.680000066757202,3.640000104904175,95800.0,3.640000104904175
2019-02-28,3.700000047683716,3.5799999237060547,3.630000114440918,3.700000047683716,80100.0,3.700000047683716
2019-03-01,3.859999895095825,3.680000066757202,3.7200000286102295,3.7300000190734863,158000.0,3.7300000190734863
2019-03-04,3.809999942779541,3.5999999046325684,3.799999952316284,3.700000047683716,142600.0,3.700000047683716
2019-03-05,4.0,3.630000114440918,3.680000066757202,3.9100000858306885,254700.0,3.9100000858306885
2019-03-06,4.0,3.799999952316284,3.8499999046325684,3.950000047683716,217800.0,3.950000047683716
2019-03-07,4.289999961853027,3.8399999141693115,3.9800000190734863,4.179999828338623,1813900.0,4.179999828338623
2019-03-08,4.25,3.940000057220459,4.230000019073486,4.099999904632568,388400.0,4.099999904632568
2019-03-11,4.389999866485596,3.9800000190734863,4.079999923706055,4.340000152587891,303300.0,4.340000152587891
2019-03-12,4.449999809265137,4.199999809265137,4.400000095367432,4.269999980926514,255400.0,4.269999980926514
2019-03-13,4.599999904632568,4.210000038146973,4.269999980926514,4.559999942779541,399300.0,4.559999942779541
2019-03-14,4.599999904632568,4.400000095367432,4.539999961853027,4.460000038146973,169400.0,4.460000038146973
2019-03-15,4.510000228881836,4.400000095367432,4.489999771118164,4.409999847412109,228300.0,4.409999847412109
2019-03-18,4.429999828338623,4.28000020980835,4.429999828338623,4.369999885559082,153600.0,4.369999885559082
2019-03-19,4.400000095367432,4.199999809265137,4.389999866485596,4.269999980926514,206400.0,4.269999980926514
2019-03-20,4.329999923706055,4.119999885559082,4.269999980926514,4.28000020980835,217800.0,4.28000020980835
2019-03-21,4.300000190734863,4.170000076293945,4.28000020980835,4.269999980926514,245100.0,4.269999980926514
2019-03-22,4.269999980926514,4.150000095367432,4.269999980926514,4.179999828338623,251400.0,4.179999828338623
2019-03-25,4.21999979019165,3.9200000762939453,4.179999828338623,3.950000047683716,473800.0,3.950000047683716
2019-03-26,4.079999923706055,3.8499999046325684,3.9200000762939453,3.950000047683716,163100.0,3.950000047683716
2019-03-27,4.039999961853027,3.9200000762939453,4.0,3.930000066757202,148700.0,3.930000066757202
2019-03-28,3.9800000190734863,3.8499999046325684,3.9200000762939453,3.869999885559082,109000.0,3.869999885559082
2019-03-29,3.9100000858306885,3.700000047683716,3.9000000953674316,3.7799999713897705,141000.0,3.7799999713897705
2019-04-01,4.349999904632568,3.9000000953674316,3.9000000953674316,4.210000038146973,532900.0,4.210000038146973
2019-04-02,4.440000057220459,4.210000038146973,4.329999923706055,4.369999885559082,274800.0,4.369999885559082
2019-04-03,4.400000095367432,4.210000038146973,4.380000114440918,4.210000038146973,197900.0,4.210000038146973
2019-04-04,4.289999961853027,4.090000152587891,4.21999979019165,4.269999980926514,117900.0,4.269999980926514
2019-04-05,4.800000190734863,4.199999809265137,4.230000019073486,4.800000190734863,694400.0,4.800000190734863
2019-04-08,4.889999866485596,4.420000076293945,4.889999866485596,4.559999942779541,463900.0,4.559999942779541
2019-04-09,4.630000114440918,4.340000152587891,4.53000020980835,4.630000114440918,200000.0,4.630000114440918
2019-04-10,4.739999771118164,4.630000114440918,4.679999828338623,4.650000095367432,224700.0,4.650000095367432
2019-04-11,4.739999771118164,4.5,4.679999828338623,4.539999961853027,154000.0,4.539999961853027
2019-04-12,4.659999847412109,4.550000190734863,4.619999885559082,4.590000152587891,79300.0,4.590000152587891
2019-04-15,4.699999809265137,4.409999847412109,4.639999866485596,4.510000228881836,109700.0,4.510000228881836
2019-04-16,4.590000152587891,4.230000019073486,4.489999771118164,4.269999980926514,349100.0,4.269999980926514
2019-04-17,4.300000190734863,3.950000047683716,4.260000228881836,4.070000171661377,375500.0,4.070000171661377
2019-04-18,4.090000152587891,3.9700000286102295,4.03000020980835,4.010000228881836,178100.0,4.010000228881836
2019-04-22,4.019999980926514,3.950000047683716,4.019999980926514,3.9600000381469727,196400.0,3.9600000381469727
2019-04-23,4.039999961853027,3.9000000953674316,3.9600000381469727,3.9200000762939453,202300.0,3.9200000762939453
2019-04-24,3.990000009536743,3.799999952316284,3.950000047683716,3.819999933242798,285000.0,3.819999933242798
2019-04-25,3.809999942779541,3.6500000953674316,3.799999952316284,3.7200000286102295,279600.0,3.7200000286102295
2019-04-26,3.9200000762939453,3.6500000953674316,3.7300000190734863,3.9200000762939453,247300.0,3.9200000762939453
2019-04-29,3.9100000858306885,3.700000047683716,3.9100000858306885,3.759999990463257,298600.0,3.759999990463257
2019-04-30,3.799999952316284,3.680000066757202,3.7799999713897705,3.700000047683716,146900.0,3.700000047683716
2019-05-01,3.75,3.5999999046325684,3.700000047683716,3.619999885559082,195200.0,3.619999885559082
2019-05-02,3.75,3.619999885559082,3.619999885559082,3.7300000190734863,185800.0,3.7300000190734863
2019-05-03,3.9200000762939453,3.690000057220459,3.7300000190734863,3.9100000858306885,305100.0,3.9100000858306885
2019-05-06,3.859999895095825,3.7200000286102295,3.799999952316284,3.7799999713897705,120700.0,3.7799999713897705
2019-05-07,3.7699999809265137,3.6500000953674316,3.7100000381469727,3.700000047683716,131700.0,3.700000047683716
2019-05-08,3.7699999809265137,3.5799999237060547,3.6600000858306885,3.630000114440918,136700.0,3.630000114440918
2019-05-09,3.630000114440918,3.5199999809265137,3.609999895095825,3.569999933242798,127200.0,3.569999933242798
2019-05-10,3.7100000381469727,3.559999942779541,3.5799999237060547,3.640000104904175,115000.0,3.640000104904175
2019-05-13,3.630000114440918,3.5299999713897705,3.609999895095825,3.569999933242798,89200.0,3.569999933242798
2019-05-14,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.549999952316284,176300.0,3.549999952316284
2019-05-15,3.630000114440918,3.369999885559082,3.549999952316284,3.609999895095825,274000.0,3.609999895095825
2019-05-16,3.859999895095825,3.6500000953674316,3.6500000953674316,3.7799999713897705,196400.0,3.7799999713897705
2019-05-17,3.7699999809265137,3.569999933242798,3.7699999809265137,3.6700000762939453,112100.0,3.6700000762939453
2019-05-20,3.7899999618530273,3.5999999046325684,3.640000104904175,3.7799999713897705,66600.0,3.7799999713897705
2019-05-21,4.340000152587891,3.7799999713897705,3.7799999713897705,4.239999771118164,798300.0,4.239999771118164
2019-05-22,4.25,3.9600000381469727,4.170000076293945,3.9600000381469727,230600.0,3.9600000381469727
2019-05-23,3.9600000381469727,3.740000009536743,3.869999885559082,3.7699999809265137,194300.0,3.7699999809265137
2019-05-24,3.950000047683716,3.7300000190734863,3.799999952316284,3.9200000762939453,101200.0,3.9200000762939453
