Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,31.85442543029785,30.151832580566406,31.242162704467773,30.344736099243164,18101904.0,30.13128089904785
2018-10-09,31.057645797729492,30.051185607910156,30.613126754760742,30.277639389038086,15883857.0,30.064655303955078
2018-10-10,30.596351623535156,27.476329803466797,30.587963104248047,27.97955894470215,39713005.0,27.78274154663086
2018-10-11,26.553741455078125,25.178247451782227,26.084060668945312,25.178247451782227,34424398.0,25.001134872436523
2018-10-12,25.07760238647461,23.660171508789062,24.322757720947266,24.90985870361328,26248875.0,24.734634399414062
2018-10-15,25.96664047241211,24.951793670654297,25.002117156982422,24.993730545043945,18458493.0,24.817914962768555
2018-10-16,25.362764358520508,23.651784896850586,25.16147232055664,24.27243423461914,17930666.0,24.101694107055664
2018-10-17,25.03566551208496,22.435646057128906,24.90985870361328,24.18017578125,29435104.0,24.01008415222168
2018-10-18,24.30598258972168,23.089845657348633,23.534364700317383,23.5762996673584,16695512.0,23.41045570373535
2018-10-19,24.490501403808594,23.148555755615234,23.316299438476562,24.18017578125,24406951.0,24.01008415222168
2018-10-22,26.419546127319336,24.289209365844727,24.46533966064453,25.924705505371094,32340496.0,25.742341995239258
2018-10-23,25.916316986083984,24.59114646911621,25.916316986083984,24.834373474121094,23994687.0,24.659679412841797
2018-10-24,25.32921600341797,23.500816345214844,23.819528579711914,24.767276763916016,25360459.0,24.593055725097656
2018-10-25,24.289209365844727,23.525976181030273,23.903400421142578,24.129852294921875,21568263.0,23.960113525390625
2018-10-26,24.71695327758789,23.76920509338379,24.473726272583008,24.096303939819336,18749365.0,23.926801681518555
2018-10-29,23.911787033081055,23.089845657348633,23.819528579711914,23.089845657348633,16738337.0,22.92742347717285
2018-10-30,23.945335388183594,22.896940231323242,22.90532875061035,23.693721771240234,21730853.0,23.52705192565918
2018-10-31,24.68340492248535,23.785978317260742,23.89501190185547,24.44017791748047,27114318.0,24.26825714111328
2018-11-01,25.060827255249023,24.28082275390625,24.65824317932129,24.44017791748047,28949439.0,24.26825714111328
2018-11-02,26.83051872253418,24.867923736572266,25.153085708618164,26.352449417114258,49266499.0,26.167076110839844
2018-11-05,27.056970596313477,26.008575439453125,26.19309425354004,26.587289810180664,36413969.0,26.400264739990234
2018-11-06,26.587289810180664,25.39631462097168,26.587289810180664,25.58083152770996,28281315.0,25.40088653564453
2018-11-07,27.00664710998535,26.02535057067871,26.5621280670166,26.075672149658203,39835830.0,25.89224624633789
2018-11-08,26.335674285888672,25.312442779541016,26.327287673950195,25.39631462097168,22952906.0,25.217668533325195
2018-11-09,25.64792823791504,24.993730545043945,25.287281036376953,25.0105037689209,17466741.0,24.834569931030273
2018-11-12,25.144699096679688,23.936948776245117,24.809213638305664,25.13631248474121,30488401.0,24.95949363708496
2018-11-13,25.639541625976562,24.40662956237793,24.641468048095703,25.52212142944336,29367001.0,25.34259033203125
2018-11-14,26.268577575683594,25.362764358520508,25.52212142944336,25.530508041381836,29509496.0,25.35091781616211
2018-11-15,25.991802215576172,25.127925872802734,25.45502471923828,25.991802215576172,23723601.0,25.8089656829834
2018-11-16,26.796968460083008,25.93309211730957,26.1008358001709,26.495031356811523,36640190.0,26.30865478515625
2018-11-19,26.453096389770508,25.70663833618164,26.453096389770508,26.21825408935547,25629147.0,26.033824920654297
2018-11-20,27.258262634277344,25.756961822509766,25.93309211730957,25.882768630981445,27986917.0,25.700700759887695
2018-11-21,25.731800079345703,25.07760238647461,25.471797943115234,25.664703369140625,20822235.0,25.484169006347656
2018-11-22,26.125995635986328,25.42147445678711,25.681476593017578,25.572444915771484,15423525.0,25.392559051513672
2018-11-23,25.815671920776367,24.18017578125,25.698251724243164,24.2388858795166,23351995.0,24.06838035583496
2018-11-26,24.322757720947266,23.70210838317871,24.322757720947266,23.785978317260742,13966270.0,23.61865997314453
2018-11-27,24.742115020751953,23.970497131347656,24.037593841552734,24.33953285217285,17808629.0,24.168319702148438
2018-11-28,25.060827255249023,24.04598045349121,24.33953285217285,25.060827255249023,20078619.0,24.884540557861328
2018-11-29,25.5556697845459,24.44017791748047,25.16147232055664,24.456951141357422,23186993.0,24.284912109375
2018-11-30,26.69632339477539,24.356306076049805,24.473726272583008,26.654386520385742,57817318.0,26.466890335083008
2018-12-03,28.415691375732422,26.687936782836914,27.602136611938477,28.013107299804688,66772351.0,27.81605339050293
2018-12-04,27.9963321685791,27.375682830810547,27.65245819091797,27.853750228881836,36557802.0,27.65781593322754
2018-12-05,29.254405975341797,27.14084243774414,27.224714279174805,28.726015090942383,51393863.0,28.52394676208496
2018-12-06,29.178922653198242,28.180849075317383,28.34859275817871,28.684080123901367,40052815.0,28.4823055267334
2018-12-07,28.818273544311523,27.68600845336914,28.7679500579834,28.189237594604492,34140400.0,27.990943908691406
2018-12-10,28.25633430480957,27.426006317138672,27.887300491333008,28.046655654907227,28387221.0,27.849365234375
2018-12-11,28.331819534301758,27.593748092651367,28.306657791137695,28.00472068786621,26189752.0,27.80772590637207
2018-12-12,28.74279022216797,27.90407371520996,28.02988052368164,28.021493911743164,33914561.0,27.82438087463379
2018-12-13,28.474401473999023,27.501489639282227,28.080204010009766,28.09697914123535,32565253.0,27.899333953857422
2018-12-14,28.726015090942383,27.157617568969727,28.09697914123535,27.33374786376953,37982452.0,27.14147186279297
2018-12-17,28.4240779876709,27.249876022338867,27.300199508666992,27.84536361694336,33183442.0,27.64948844909668
2018-12-18,29.3131160736084,27.509876251220703,27.677621841430664,29.178922653198242,46821740.0,28.97366714477539
2018-12-19,29.15376091003418,28.356979370117188,28.977630615234375,28.507949829101562,32780740.0,28.307415008544922
2018-12-20,29.06150245666504,28.189237594604492,28.34859275817871,28.684080123901367,32308870.0,28.4823055267334
2018-12-21,28.432464599609375,26.235029220581055,28.432464599609375,26.72987174987793,48174207.0,26.54184341430664
2018-12-24,26.805355072021484,25.748573303222656,26.394384384155273,26.1008358001709,34578368.0,25.917232513427734
2018-12-25,25.731800079345703,24.708566665649414,25.45502471923828,25.58083152770996,27916139.0,25.40088653564453
2018-12-26,25.891155242919922,24.935020446777344,25.58083152770996,24.993730545043945,21546431.0,24.817914962768555
2018-12-27,25.605993270874023,24.742115020751953,25.605993270874023,24.742115020751953,20528491.0,24.568069458007812
2018-12-28,25.03566551208496,24.347919464111328,24.90985870361328,24.59114646911621,21347782.0,24.418163299560547
2019-01-02,24.85114860534668,24.264047622680664,24.65824317932129,24.33953285217285,16722166.0,24.168319702148438
2019-01-03,24.7840518951416,24.071142196655273,24.071142196655273,24.473726272583008,15477339.0,24.30156898498535
2019-01-04,25.320829391479492,24.071142196655273,24.155014038085938,25.312442779541016,25587784.0,25.13438606262207
2019-01-07,25.723413467407227,25.085988998413086,25.471797943115234,25.681476593017578,26603318.0,25.500823974609375
2019-01-08,25.89954376220703,25.253732681274414,25.496959686279297,25.35437774658203,24573035.0,25.176025390625
2019-01-09,25.379539489746094,24.138240814208984,25.32921600341797,24.691791534423828,41558499.0,24.51810073852539
2019-01-10,24.951793670654297,24.398242950439453,24.62469482421875,24.490501403808594,22802121.0,24.318225860595703
2019-01-11,24.68340492248535,24.2388858795166,24.54082489013672,24.49888801574707,20173294.0,24.326553344726562
2019-01-14,24.800825119018555,24.423402786254883,24.473726272583008,24.490501403808594,13228076.0,24.318225860595703
2019-01-15,25.002117156982422,24.171789169311523,24.456951141357422,24.951793670654297,25670584.0,24.776273727416992
2019-01-16,24.90985870361328,24.44017791748047,24.901470184326172,24.59114646911621,20610834.0,24.418163299560547
2019-01-17,24.6666316986084,24.255659103393555,24.599533081054688,24.28082275390625,14425275.0,24.110023498535156
2019-01-18,24.75889015197754,24.255659103393555,24.30598258972168,24.708566665649414,23597092.0,24.534757614135742
2019-01-21,25.270505905151367,24.65824317932129,24.834373474121094,25.044052124023438,26934036.0,24.867883682250977
2019-01-22,25.413087844848633,24.6666316986084,24.918245315551758,24.792438507080078,23683518.0,24.618040084838867
2019-01-23,25.22857093811035,24.44017791748047,24.582759857177734,25.10276222229004,24537358.0,24.926179885864258
2019-01-24,25.03566551208496,24.490501403808594,24.98534393310547,24.725341796875,23302251.0,24.551414489746094
2019-01-25,25.153085708618164,24.490501403808594,24.691791534423828,24.675018310546875,27235296.0,24.501445770263672
2019-01-28,24.94340705871582,24.2388858795166,24.767276763916016,24.247272491455078,23306183.0,24.07670783996582
2019-01-29,24.22211265563965,22.922101974487305,23.903400421142578,23.24920082092285,29117921.0,23.085657119750977
2019-01-30,23.66855812072754,23.06468391418457,23.148555755615234,23.215652465820312,13365938.0,23.052345275878906
2019-01-31,23.534364700317383,22.435646057128906,23.198877334594727,22.56145477294922,22676297.0,22.40275001525879
2019-02-01,23.38339614868164,22.645326614379883,22.645326614379883,23.375009536743164,17538314.0,23.210580825805664
2019-02-11,25.144699096679688,23.484041213989258,23.484041213989258,25.119537353515625,35717196.0,24.94283676147461
2019-02-12,25.304054260253906,24.675018310546875,25.07760238647461,25.044052124023438,34990107.0,24.867883682250977
2019-02-13,26.796968460083008,24.876310348510742,24.98534393310547,26.503419876098633,68025958.0,26.316986083984375
2019-02-14,26.713096618652344,25.958253860473633,26.54535484313965,26.66277503967285,42286482.0,26.4752197265625
2019-02-15,27.384069442749023,26.125995635986328,26.553741455078125,26.226642608642578,37873387.0,26.04215431213379
2019-02-18,27.166004180908203,26.15115737915039,26.268577575683594,27.09052085876465,42203910.0,26.89995574951172
2019-02-19,27.316972732543945,26.27696418762207,27.258262634277344,26.59567642211914,39741112.0,26.408592224121094
2019-02-20,28.7679500579834,26.4447078704834,26.503419876098633,27.3924560546875,55407077.0,27.19976806640625
2019-02-21,28.4240779876709,27.166004180908203,27.476329803466797,27.75310516357422,48094081.0,27.557880401611328
2019-02-22,28.491174697875977,27.40084457397461,27.58536148071289,28.44085121154785,41195747.0,28.240787506103516
2019-02-25,31.233776092529297,28.843435287475586,28.843435287475586,31.133129119873047,68253300.0,30.914127349853516
2019-02-26,33.4479866027832,30.109895706176758,31.141517639160156,31.770553588867188,79272085.0,31.547067642211914
2019-02-27,32.27378463745117,30.093122482299805,31.208614349365234,30.705385208129883,59025706.0,30.48939323425293
2019-02-28,31.586036682128906,30.663448333740234,30.705385208129883,31.12474250793457,35151016.0,30.905799865722656
2019-03-01,31.426679611206055,30.445383071899414,31.175064086914062,31.200227737426758,28224121.0,30.980754852294922
2019-03-04,32.88604736328125,30.889902114868164,31.284099578857422,31.3511962890625,59799191.0,31.130661010742188
2019-03-05,31.502164840698242,30.613126754760742,31.03248405456543,31.493776321411133,42771102.0,31.27223777770996
2019-03-06,32.77701187133789,31.485389709472656,31.485389709472656,32.374427795410156,61423591.0,32.14669418334961
2019-03-07,33.179595947265625,31.66990852355957,32.1228141784668,32.20668411254883,50699025.0,31.980131149291992
2019-03-08,31.451841354370117,29.522794723510742,31.367969512939453,29.65699005126953,57149942.0,29.44837188720703
2019-03-11,30.780868530273438,29.422149658203125,29.422149658203125,30.688610076904297,36881617.0,30.472734451293945
2019-03-12,31.418292999267578,30.32796287536621,31.015708923339844,30.81441879272461,39254769.0,30.597658157348633
2019-03-13,32.51700973510742,30.436996459960938,30.730546951293945,32.131202697753906,71518766.0,31.905179977416992
2019-03-14,33.52347183227539,31.53571319580078,31.82926368713379,32.575721740722656,85500037.0,32.34657287597656
2019-03-15,33.06217575073242,31.770553588867188,33.04540252685547,32.34926986694336,50119268.0,32.12171173095703
2019-03-18,33.31378936767578,32.33249282836914,32.441524505615234,32.7015266418457,43632793.0,32.471492767333984
2019-03-19,32.986690521240234,31.88797378540039,32.793785095214844,32.45830154418945,34388076.0,32.229976654052734
2019-03-20,32.097652435302734,31.233776092529297,32.097652435302734,31.619585037231445,31591089.0,31.39716148376465
2019-03-21,32.189910888671875,31.544099807739258,31.70345687866211,31.711843490600586,25133702.0,31.488771438598633
2019-03-22,31.913135528564453,30.638286590576172,31.711843490600586,31.015708923339844,31496144.0,30.79753303527832
2019-03-25,31.015708923339844,30.26925277709961,30.478931427001953,30.42022132873535,21822013.0,30.206233978271484
2019-03-26,30.99054718017578,30.252477645874023,30.571189880371094,30.286027908325195,21932076.0,30.07298469543457
2019-03-27,30.915063858032227,28.57504653930664,30.210542678833008,29.254405975341797,44124143.0,29.048620223999023
2019-03-28,29.489246368408203,28.600208282470703,29.044727325439453,28.89375877380371,23096231.0,28.690509796142578
2019-03-29,29.589893341064453,27.84536361694336,28.34859275817871,29.489246368408203,45668394.0,29.281808853149414
2019-04-01,30.948612213134766,29.615053176879883,29.615053176879883,30.688610076904297,42694233.0,30.472734451293945
2019-04-02,31.95507049560547,30.2021541595459,30.96538734436035,31.30925941467285,48283893.0,31.089017868041992
2019-04-03,31.502164840698242,30.571189880371094,31.007322311401367,31.242162704467773,30151587.0,31.02239418029785
2019-04-04,32.08087921142578,31.275711059570312,31.275711059570312,31.401519775390625,38715568.0,31.18062973022461
2019-04-08,32.642818450927734,31.37635612487793,32.374427795410156,31.745391845703125,45640591.0,31.522083282470703
2019-04-09,31.82926368713379,30.738933563232422,31.745391845703125,31.040870666503906,26599534.0,30.82251739501953
2019-04-10,30.99054718017578,30.445383071899414,30.948612213134766,30.764095306396484,22728658.0,30.54768943786621
2019-04-11,31.728618621826172,30.696996688842773,30.77248191833496,30.87312889099121,33371806.0,30.655956268310547
2019-04-12,29.942153930664062,28.60859489440918,29.942153930664062,29.204082489013672,39206590.0,28.99864959716797
2019-04-15,29.732473373413086,28.726015090942383,29.53118324279785,28.751176834106445,29021418.0,28.548931121826172
2019-04-16,29.497634887695312,28.39052963256836,28.51633644104004,29.447311401367188,24011995.0,29.24016761779785
2019-04-17,30.487319946289062,29.447311401367188,29.447311401367188,30.185380935668945,35907493.0,29.973045349121094
2019-04-18,30.336349487304688,29.589893341064453,30.32796287536621,29.715700149536133,17453322.0,29.506669998168945
2019-04-19,29.799571990966797,28.96085548400879,29.648603439331055,29.422149658203125,18734242.0,29.21518325805664
2019-04-22,29.648603439331055,29.01956558227539,29.59827995300293,29.103437423706055,14576624.0,28.898714065551758
2019-04-23,29.271181106567383,28.684080123901367,29.002792358398438,29.053115844726562,15568564.0,28.848745346069336
2019-04-24,29.002792358398438,28.138914108276367,28.776338577270508,28.533111572265625,24687021.0,28.332399368286133
2019-04-25,28.684080123901367,27.862138748168945,28.39052963256836,27.895687103271484,16604529.0,27.699459075927734
2019-04-26,28.00472068786621,27.09052085876465,27.853750228881836,27.098907470703125,20317428.0,26.908283233642578
2019-05-06,25.16147232055664,23.484041213989258,23.903400421142578,23.760818481445312,28293223.0,23.59367561340332
2019-05-07,24.56598472595215,23.760818481445312,24.029207229614258,24.096303939819336,19037804.0,23.926801681518555
2019-05-08,24.071142196655273,23.55113983154297,23.802753448486328,23.76920509338379,14866529.0,23.60200309753418
2019-05-09,23.903400421142578,23.148555755615234,23.660171508789062,23.240814208984375,18812382.0,23.077329635620117
2019-05-10,23.92017364501953,22.813068389892578,23.484041213989258,23.903400421142578,21503139.0,23.73525619506836
2019-05-13,24.22211265563965,23.47565460205078,23.693721771240234,23.752431869506836,15027886.0,23.58534812927246
2019-05-14,23.79436683654785,23.38339614868164,23.47565460205078,23.525976181030273,11367534.0,23.360485076904297
2019-05-15,23.86146354675293,23.534364700317383,23.785978317260742,23.752431869506836,12241605.0,23.58534812927246
2019-05-16,24.582759857177734,23.651784896850586,23.72726821899414,24.322757720947266,23887641.0,24.151662826538086
2019-05-17,24.456951141357422,23.265975952148438,24.40662956237793,23.366621017456055,19290982.0,23.202251434326172
2019-05-20,23.60146141052246,22.65371322631836,23.22403907775879,23.41694450378418,13127155.0,23.252222061157227
2019-05-21,24.113079071044922,23.15694236755371,23.391782760620117,23.819528579711914,14403337.0,23.651973724365234
2019-05-22,23.945335388183594,23.400169372558594,23.819528579711914,23.442106246948242,10513400.0,23.277206420898438
2019-05-23,23.47565460205078,22.645326614379883,23.458879470825195,22.754358291625977,14407454.0,22.594295501708984
2019-05-24,22.896940231323242,22.56145477294922,22.645326614379883,22.628551483154297,9375820.0,22.46937370300293
2019-05-27,23.2324275970459,22.65371322631836,22.695648193359375,23.123394012451172,11392387.0,22.960735321044922
2019-05-28,23.567913055419922,22.93048858642578,23.123394012451172,23.06468391418457,13862564.0,22.90243911743164
2019-05-29,23.425331115722656,22.922101974487305,22.980812072753906,23.081457138061523,11151134.0,22.91909408569336
2019-05-30,23.777591705322266,22.83823013305664,23.047908782958984,23.660171508789062,23946189.0,23.493738174438477
2019-05-31,23.635011672973633,23.2324275970459,23.400169372558594,23.274362564086914,13390528.0,23.110641479492188
2019-06-03,23.358234405517578,22.6872615814209,23.28274917602539,22.720809936523438,12471930.0,22.560983657836914
2019-06-04,22.855005264282227,22.225967407226562,22.720809936523438,22.33500099182129,12691852.0,22.177888870239258
2019-06-05,22.7459716796875,22.26790428161621,22.494356155395508,22.29306411743164,9406434.0,22.136245727539062
2019-06-06,22.36016273498535,21.135637283325195,22.326614379882812,21.320154190063477,16576525.0,21.170181274414062
2019-06-10,21.865320205688477,21.387252807617188,21.546607971191406,21.806610107421875,11063041.0,21.653215408325195
2019-06-11,22.39371109008789,21.680803298950195,21.7982234954834,22.309839248657227,16162972.0,22.152904510498047
2019-06-12,22.8046817779541,22.100160598754883,22.26790428161621,22.200807571411133,14888855.0,22.044639587402344
2019-06-13,22.39371109008789,21.924030303955078,22.217580795288086,22.20919418334961,11008921.0,22.052967071533203
2019-06-14,22.376937866210938,21.680803298950195,22.29306411743164,21.73112678527832,12433613.0,21.578262329101562
2019-06-17,21.94919204711914,21.521446228027344,21.638866424560547,21.66402816772461,5916923.0,21.511634826660156
2019-06-18,21.747900009155273,21.387252807617188,21.714351654052734,21.462736129760742,8057342.0,21.31175994873047
2019-06-19,21.965965270996094,21.41241455078125,21.831771850585938,21.43757438659668,10812756.0,21.43757438659668
2019-06-20,21.705963134765625,21.009830474853516,21.479511260986328,21.57176971435547,19704641.0,21.57176971435547
2019-06-21,22.07499885559082,21.554994583129883,21.554994583129883,21.789836883544922,18290000.0,21.789836883544922
2019-06-24,21.99112892150879,21.689189910888672,21.7982234954834,21.831771850585938,11642147.0,21.831771850585938
2019-06-25,21.957578659057617,21.15241241455078,21.957578659057617,21.41241455078125,12805894.0,21.41241455078125
2019-06-26,21.882095336914062,21.211122512817383,21.211122512817383,21.588544845581055,11773686.0,21.588544845581055
2019-06-27,21.764673233032227,21.387252807617188,21.487897872924805,21.429187774658203,13834748.0,21.429187774658203
2019-06-28,21.513059616088867,21.09370231628418,21.47112464904785,21.202735900878906,10097486.0,21.202735900878906
2019-07-01,21.999515533447266,21.44596290588379,21.563383102416992,21.974353790283203,24702915.0,21.974353790283203
2019-07-02,23.442106246948242,21.882095336914062,22.024675369262695,23.299524307250977,51629892.0,23.299524307250977
2019-07-03,23.274362564086914,22.762746810913086,23.22403907775879,22.913715362548828,27618539.0,22.913715362548828
2019-07-04,23.03113555908203,22.544679641723633,22.829843521118164,22.7459716796875,16249066.0,22.7459716796875
2019-07-05,22.964038848876953,22.645326614379883,22.7459716796875,22.678874969482422,10281910.0,22.678874969482422
2019-07-08,22.7459716796875,21.66402816772461,22.71242332458496,21.789836883544922,16035210.0,21.789836883544922
2019-07-09,22.309839248657227,21.580156326293945,21.647254943847656,22.150484085083008,12471796.0,22.150484085083008
2019-07-10,22.26790428161621,21.81499671936035,22.184032440185547,21.873706817626953,7682607.0,21.873706817626953
2019-07-11,22.30145263671875,21.789836883544922,21.965965270996094,21.84854507446289,9361956.0,21.84854507446289
2019-07-12,22.26790428161621,21.84854507446289,21.84854507446289,21.94919204711914,7850357.0,21.94919204711914
2019-07-15,21.940805435180664,21.236282348632812,21.806610107421875,21.764673233032227,11916216.0,21.764673233032227
2019-07-16,21.81499671936035,21.513059616088867,21.563383102416992,21.53822135925293,8582283.0,21.53822135925293
2019-07-17,21.67241668701172,21.311767578125,21.53822135925293,21.529834747314453,6273425.0,21.529834747314453
2019-07-18,21.689189910888672,21.336929321289062,21.49628448486328,21.336929321289062,7982599.0,21.336929321289062
2019-07-19,21.705963134765625,21.286605834960938,21.328542709350586,21.303380966186523,9020825.0,21.303380966186523
2019-07-22,21.521446228027344,19.97821044921875,21.521446228027344,20.06208038330078,23891642.0,20.06208038330078
2019-07-23,20.213050842285156,19.91950035095215,20.129179000854492,20.087242126464844,9127983.0,20.087242126464844
2019-07-24,20.45627784729004,20.045307159423828,20.129179000854492,20.19627571105957,10834766.0,20.19627571105957
2019-07-25,20.187889099121094,19.131107330322266,20.187889099121094,19.43304443359375,26881474.0,19.43304443359375
2019-07-26,19.860788345336914,19.20659065246582,19.20659065246582,19.810466766357422,16721627.0,19.810466766357422
2019-07-29,19.802078247070312,19.508529663085938,19.793691635131836,19.59239959716797,9544079.0,19.59239959716797
2019-07-30,19.8775634765625,19.59239959716797,19.59239959716797,19.634336471557617,12535972.0,19.634336471557617
2019-07-31,19.68465805053711,19.231752395629883,19.634336471557617,19.533689498901367,12482286.0,19.533689498901367
2019-08-01,21.303380966186523,19.2736873626709,19.290462493896484,21.060152053833008,59660679.0,21.060152053833008
2019-08-02,21.513059616088867,20.60724639892578,20.60724639892578,21.060152053833008,50105859.0,21.060152053833008
2019-08-05,20.951120376586914,20.095630645751953,20.83370018005371,20.26337242126465,29539762.0,20.26337242126465
2019-08-06,20.078855514526367,19.214977264404297,19.65949821472168,19.290462493896484,31231815.0,19.290462493896484
2019-08-07,20.68273162841797,19.8188533782959,20.3640193939209,20.447891235351562,43881367.0,20.447891235351562
2019-08-08,20.74144172668457,19.734981536865234,20.64079475402832,19.994983673095703,25911620.0,19.994983673095703
2019-08-09,20.32208251953125,19.600788116455078,20.020145416259766,19.726594924926758,17113222.0,19.726594924926758
2019-08-12,19.810466766357422,19.30723762512207,19.75175666809082,19.734981536865234,14183995.0,19.734981536865234
2019-08-13,19.68465805053711,19.391109466552734,19.542076110839844,19.483367919921875,10721399.0,19.483367919921875
2019-08-14,19.986597061157227,19.483367919921875,19.71820831298828,19.69304656982422,17767287.0,19.69304656982422
2019-08-15,19.55885124206543,19.164655685424805,19.282075881958008,19.516916275024414,14859971.0,19.516916275024414
2019-08-16,20.00337028503418,19.416269302368164,19.458206176757812,19.65949821472168,16112613.0,19.65949821472168
2019-08-19,20.112403869628906,19.49175453186035,19.8188533782959,20.06208038330078,25420683.0,20.06208038330078
2019-08-20,20.51498794555664,19.9362735748291,20.01175880432129,20.00337028503418,23319920.0,20.00337028503418
2019-08-21,19.961435317993164,19.508529663085938,19.961435317993164,19.542076110839844,20566011.0,19.542076110839844
2019-08-22,20.19627571105957,19.516916275024414,19.550464630126953,20.154340744018555,28783267.0,20.154340744018555
2019-08-23,20.00337028503418,19.483367919921875,19.944660186767578,19.542076110839844,29103211.0,19.542076110839844
2019-08-26,19.642723083496094,19.08078384399414,19.131107330322266,19.357559204101562,15616319.0,19.357559204101562
2019-08-27,19.642723083496094,19.349172592163086,19.474979400634766,19.500141143798828,15610274.0,19.500141143798828
2019-08-28,19.651111602783203,19.357559204101562,19.61756134033203,19.43304443359375,10934476.0,19.43304443359375
2019-08-29,19.533689498901367,19.365947723388672,19.500141143798828,19.407882690429688,10398241.0,19.407882690429688
2019-08-30,19.52530288696289,19.20659065246582,19.500141143798828,19.24852752685547,14415802.0,19.24852752685547
2019-09-02,20.028533935546875,19.30723762512207,19.416269302368164,19.793691635131836,25570864.0,19.793691635131836
2019-09-03,19.852401733398438,19.516916275024414,19.726594924926758,19.65949821472168,17892205.0,19.65949821472168
2019-09-04,20.00337028503418,19.458206176757812,19.609174728393555,19.961435317993164,33000373.0,19.961435317993164
2019-09-05,20.405954360961914,19.8775634765625,19.927886962890625,20.07046890258789,37086322.0,20.07046890258789
2019-09-06,20.19627571105957,19.793691635131836,20.187889099121094,19.894338607788086,21172499.0,19.894338607788086
2019-09-09,20.45627784729004,19.8775634765625,19.986597061157227,20.405954360961914,34968180.0,20.405954360961914
2019-09-10,21.160799026489258,20.221437454223633,20.355632781982422,21.076927185058594,50312900.0,21.076927185058594
2019-09-11,21.613704681396484,20.758214950561523,21.244670867919922,20.791763305664062,37316543.0,20.791763305664062
2019-09-12,21.009830474853516,20.565311431884766,20.967893600463867,20.800151824951172,19105417.0,20.800151824951172
2019-09-16,21.454349517822266,20.967893600463867,20.967893600463867,21.12725067138672,27815855.0,21.12725067138672
2019-09-17,20.99305534362793,20.23821258544922,20.984668731689453,20.4227294921875,21855739.0,20.4227294921875
2019-09-18,20.58208465576172,20.28853416442871,20.4227294921875,20.498212814331055,13664818.0,20.498212814331055
2019-09-19,21.957578659057617,20.590471267700195,20.590471267700195,21.84854507446289,58946284.0,21.84854507446289
2019-09-20,22.184032440185547,21.580156326293945,21.9156436920166,22.1420955657959,43205367.0,22.1420955657959
2019-09-23,22.796295166015625,21.72273826599121,21.974353790283203,22.234355926513672,48999367.0,22.234355926513672
2019-09-24,22.469196319580078,21.85693359375,22.225967407226562,22.033063888549805,31941960.0,22.033063888549805
2019-09-25,24.2388858795166,21.806610107421875,22.30145263671875,24.230499267578125,80032781.0,24.230499267578125
2019-09-26,24.40662956237793,23.198877334594727,23.886625289916992,23.55113983154297,76895077.0,23.55113983154297
2019-09-27,23.836301803588867,22.578229904174805,23.60984992980957,22.813068389892578,53692873.0,22.813068389892578
2019-09-30,23.635011672973633,22.569841384887695,22.645326614379883,22.813068389892578,41945988.0,22.813068389892578
2019-10-08,23.425331115722656,22.234355926513672,22.71242332458496,22.980812072753906,29662398.0,22.980812072753906
2019-10-09,22.813068389892578,21.81499671936035,22.813068389892578,22.234355926513672,30675401.0,22.234355926513672
2019-10-10,22.796295166015625,22.100160598754883,22.636938095092773,22.58661651611328,29105765.0,22.58661651611328
2019-10-11,22.578229904174805,21.823383331298828,22.578229904174805,21.84854507446289,28633936.0,21.84854507446289
2019-10-14,22.42725944519043,21.924030303955078,21.974353790283203,22.26790428161621,22488286.0,22.26790428161621
2019-10-15,21.764673233032227,20.884023666381836,21.53822135925293,20.984668731689453,41286897.0,20.984668731689453
2019-10-16,21.236282348632812,20.816925048828125,20.917570114135742,20.95950698852539,15868810.0,20.95950698852539
2019-10-17,21.622093200683594,21.018217086791992,21.085315704345703,21.404027938842773,19150767.0,21.404027938842773
2019-10-18,22.276290893554688,21.085315704345703,21.320154190063477,21.873706817626953,29115445.0,21.873706817626953
2019-10-21,22.17564582824707,21.580156326293945,21.72273826599121,21.823383331298828,17823298.0,21.823383331298828
2019-10-22,21.974353790283203,21.521446228027344,21.924030303955078,21.705963134765625,14728179.0,21.705963134765625
2019-10-23,21.580156326293945,20.976280212402344,21.429187774658203,20.984668731689453,17164534.0,20.984668731689453
2019-10-24,21.806610107421875,21.00144386291504,21.00144386291504,21.59693145751953,19928608.0,21.59693145751953
2019-10-25,21.98274040222168,21.17757225036621,21.546607971191406,21.781448364257812,17571740.0,21.781448364257812
2019-10-28,22.326614379882812,21.269832611083984,21.781448364257812,21.99112892150879,26404396.0,21.99112892150879
2019-10-29,22.1420955657959,21.479511260986328,21.957578659057617,21.63047981262207,19242028.0,21.63047981262207
2019-10-30,21.806610107421875,21.261444091796875,21.504671096801758,21.286605834960938,12491721.0,21.286605834960938
2019-10-31,21.395639419555664,20.967893600463867,21.387252807617188,21.09370231628418,13532079.0,21.09370231628418
2019-11-01,21.613704681396484,20.86724853515625,21.09370231628418,21.462736129760742,14091786.0,21.462736129760742
2019-11-04,23.198877334594727,21.57176971435547,21.705963134765625,22.888553619384766,50051604.0,22.888553619384766
2019-11-05,24.398242950439453,22.729196548461914,22.93048858642578,23.50920295715332,52833826.0,23.50920295715332
2019-11-06,24.876310348510742,23.86146354675293,23.86146354675293,24.33953285217285,66107119.0,24.33953285217285
