Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,201.9499969482422,191.0,192.24000549316406,198.4199981689453,17966922.0,198.3283233642578
2020-09-18,200.0,195.22999572753906,198.91000366210938,199.0500030517578,10147527.0,198.95803833007812
2020-09-21,208.0,196.86000061035156,201.89999389648438,197.94000244140625,15964819.0,197.8485565185547
2020-09-22,204.1999969482422,197.92999267578125,200.0,200.5,12202246.0,200.40736389160156
2020-09-23,199.82000732421875,191.10000610351562,199.60000610351562,197.11000061035156,15566529.0,197.01893615722656
2020-09-24,195.8000030517578,190.11000061035156,193.64999389648438,190.85000610351562,10528228.0,190.7618408203125
2020-09-25,194.6999969482422,190.58999633789062,193.60000610351562,191.69000244140625,6695307.0,191.6014404296875
2020-09-28,196.9499969482422,191.80999755859375,193.4499969482422,192.91000366210938,8173423.0,192.8208770751953
2020-09-29,206.25,195.42999267578125,195.49000549316406,204.14999389648438,19818272.0,204.05567932128906
2020-09-30,211.00999450683594,203.8000030517578,205.3000030517578,209.1300048828125,15711737.0,209.03338623046875
2020-10-09,228.8800048828125,219.77000427246094,219.99000549316406,224.94000244140625,23763241.0,224.83607482910156
2020-10-12,235.0,227.3000030517578,228.0,234.3300018310547,18654222.0,234.22174072265625
2020-10-13,238.5800018310547,229.02000427246094,233.5,235.77999877929688,10650259.0,235.6710662841797
2020-10-14,243.97999572753906,234.8000030517578,237.0,237.0,13582483.0,236.8905029296875
2020-10-15,244.10000610351562,237.0,241.11000061035156,238.8000030517578,9813833.0,238.68968200683594
2020-10-16,240.0,224.30999755859375,239.5,228.30999755859375,20101854.0,228.2045135498047
2020-10-19,236.10000610351562,228.0,231.3300018310547,229.4199981689453,12915818.0,229.3140106201172
2020-10-20,241.3800048828125,228.94000244140625,230.6300048828125,241.35000610351562,13338112.0,241.23851013183594
2020-10-21,240.6300048828125,227.67999267578125,240.05999755859375,232.3800048828125,16059525.0,232.27264404296875
2020-10-22,233.8000030517578,227.0,230.1999969482422,230.85000610351562,8877857.0,230.74334716796875
2020-10-23,238.5,224.4499969482422,232.50999450683594,226.6999969482422,11394185.0,226.5952606201172
2020-10-26,233.6300048828125,219.3300018310547,225.97000122070312,233.13999938964844,10670973.0,233.03228759765625
2020-10-27,238.60000610351562,232.0,235.0,237.1999969482422,8954339.0,237.0904083251953
2020-10-28,245.47000122070312,226.66000366210938,227.64999389648438,240.05999755859375,22201226.0,239.9490966796875
2020-10-29,244.02000427246094,232.32000732421875,237.02000427246094,240.67999267578125,17246030.0,240.5688018798828
2020-10-30,256.6000061035156,238.3000030517578,241.02000427246094,247.2100067138672,22684185.0,247.09579467773438
2020-11-02,265.5,244.50999450683594,247.0,260.1400146484375,18946131.0,260.01983642578125
2020-11-03,260.0,247.17999267578125,260.0,256.0199890136719,18456665.0,255.90170288085938
2020-11-04,260.0,250.0,255.0,255.5500030517578,11061672.0,255.43194580078125
2020-11-05,268.5,260.9599914550781,261.0,268.5,15795924.0,268.3759460449219
2020-11-06,275.2300109863281,260.0,271.3800048828125,263.5,15658385.0,263.3782653808594
2020-11-09,272.8999938964844,261.1000061035156,268.0,266.42999267578125,13228570.0,266.3069152832031
2020-11-10,271.8800048828125,255.5500030517578,265.32000732421875,265.9200134277344,14417544.0,265.7971496582031
2020-11-11,267.4800109863281,250.83999633789062,264.1099853515625,250.83999633789062,15758398.0,250.72410583496094
2020-11-12,260.0,252.5800018310547,260.0,254.25,9716864.0,254.13253784179688
2020-11-13,260.7699890136719,253.0,258.1199951171875,253.2100067138672,11377678.0,253.093017578125
2020-11-16,257.70001220703125,247.42999267578125,253.88999938964844,254.89999389648438,12312065.0,254.7822265625
2020-11-17,260.0,246.5,257.29998779296875,250.67999267578125,13674853.0,250.56417846679688
2020-11-18,252.05999755859375,236.82000732421875,250.1199951171875,240.5,19283321.0,240.38888549804688
2020-11-19,243.5500030517578,237.11000061035156,241.00999450683594,242.10000610351562,9758010.0,241.9881591796875
2020-11-20,253.60000610351562,244.47999572753906,244.49000549316406,252.0800018310547,12303462.0,251.9635467529297
2020-11-23,259.70001220703125,250.10000610351562,252.0800018310547,253.0,12091293.0,252.88311767578125
2020-11-24,259.1000061035156,250.00999450683594,258.0,254.6999969482422,9791966.0,254.5823211669922
2020-11-25,256.8800048828125,244.39999389648438,256.6000061035156,246.22000122070312,11709894.0,246.1062469482422
2020-11-26,246.60000610351562,239.1999969482422,246.60000610351562,245.33999633789062,8629485.0,245.22665405273438
2020-11-27,248.77000427246094,238.0,245.4199981689453,242.0,8433221.0,241.88819885253906
2020-11-30,244.0,234.02000427246094,244.0,242.8000030517578,12666236.0,242.68783569335938
2020-12-01,246.64999389648438,238.0,238.8000030517578,246.1699981689453,9491971.0,246.0562744140625
2020-12-02,246.0,236.60000610351562,246.0,243.69000244140625,11965310.0,243.57742309570312
2020-12-03,246.97000122070312,238.3699951171875,243.69000244140625,245.99000549316406,10688561.0,245.87635803222656
2020-12-04,251.3000030517578,244.35000610351562,245.05999755859375,249.72000122070312,9233784.0,249.60462951660156
2020-12-07,264.8299865722656,250.89999389648438,250.89999389648438,261.4599914550781,17112954.0,261.3392028808594
2020-12-08,269.8900146484375,264.5,265.5,266.0299987792969,11636158.0,265.9071044921875
2020-12-09,272.6000061035156,262.0799865722656,268.7300109863281,266.0,15363649.0,265.8771057128906
2020-12-10,267.5,259.0,263.1499938964844,264.82000732421875,9985664.0,264.6976623535156
2020-12-11,267.5199890136719,261.70001220703125,263.30999755859375,266.55999755859375,12893673.0,266.4368591308594
2020-12-14,268.7300109863281,262.1000061035156,266.57000732421875,266.0,10724116.0,265.8771057128906
2020-12-15,279.3699951171875,264.45001220703125,268.0,278.5,17781261.0,278.371337890625
2020-12-16,286.29998779296875,277.0,280.20001220703125,286.05999755859375,14288803.0,285.9278259277344
2020-12-17,287.79998779296875,282.010009765625,284.20001220703125,284.80999755859375,8812326.0,284.67840576171875
2020-12-18,292.95001220703125,283.2200012207031,285.5,289.989990234375,9512618.0,289.85601806640625
2020-12-21,325.0,293.29998779296875,296.75,325.0,19810397.0,324.849853515625
2020-12-22,330.3299865722656,311.70001220703125,319.989990234375,313.6400146484375,16874400.0,313.4951171875
2020-12-23,329.29998779296875,307.17999267578125,313.6700134277344,318.0,17390320.0,317.85308837890625
2020-12-24,318.6600036621094,308.5,317.0,311.0,9478596.0,310.8563232421875
2020-12-25,315.20001220703125,306.010009765625,309.0,312.7900085449219,9539934.0,312.6455078125
2020-12-28,320.0,311.0,315.20001220703125,316.7799987792969,11973062.0,316.6336364746094
2020-12-29,318.79998779296875,303.3800048828125,316.7900085449219,308.0,12174791.0,307.8576965332031
2020-12-30,347.94000244140625,320.0,320.0,340.0,22881682.0,339.8429260253906
2020-12-31,353.8999938964844,341.7099914550781,344.9800109863281,351.1099853515625,15200521.0,350.9477844238281
2021-01-04,411.1099853515625,358.1000061035156,358.1000061035156,404.1000061035156,22480807.0,403.9132995605469
2021-01-05,403.79998779296875,386.010009765625,395.0,402.0,22745201.0,401.81427001953125
2021-01-06,416.0,391.010009765625,408.0,406.7699890136719,18668114.0,406.5820617675781
2021-01-07,415.0,396.8800048828125,400.989990234375,413.2300109863281,17389487.0,413.0390930175781
2021-01-08,424.989990234375,397.3999938964844,419.0,404.5,21006685.0,404.3131103515625
2021-01-11,409.8800048828125,386.0,409.8800048828125,390.0,23005038.0,389.81982421875
2021-01-12,404.3999938964844,380.0,385.5,401.1700134277344,16559671.0,400.98468017578125
2021-01-13,410.5,372.9800109863281,400.0,385.0,27261967.0,384.8221435546875
2021-01-14,384.0,368.0199890136719,375.20001220703125,369.010009765625,19606569.0,368.83953857421875
2021-01-15,383.9800109863281,365.0,367.989990234375,380.54998779296875,19822928.0,380.3741760253906
2021-01-18,391.79998779296875,375.7699890136719,376.739990234375,383.8999938964844,14201178.0,383.7226257324219
2021-01-19,386.0,364.54998779296875,384.0,366.1099853515625,16286661.0,365.94085693359375
2021-01-20,393.3800048828125,370.9100036621094,373.79998779296875,391.3999938964844,21341613.0,391.21917724609375
2021-01-21,399.0,380.0,387.0,391.29998779296875,17479166.0,391.11920166015625
2021-01-22,410.2799987792969,391.5,391.5,408.0,19044156.0,407.8114929199219
2021-01-25,418.3399963378906,392.3399963378906,406.29998779296875,396.95001220703125,21741425.0,396.7666320800781
2021-01-26,396.80999755859375,383.760009765625,396.80999755859375,385.5,15104374.0,385.3218994140625
2021-01-27,393.20001220703125,372.0,392.0,390.5199890136719,14838511.0,390.3395690917969
2021-01-28,383.010009765625,368.0,380.0,369.8999938964844,18182027.0,369.7290954589844
2021-01-29,377.0,342.55999755859375,376.010009765625,354.1099853515625,27601326.0,353.9463806152344
2021-02-01,356.8999938964844,346.20001220703125,353.0,350.3299865722656,17525081.0,350.1681213378906
2021-02-02,369.989990234375,337.3699951171875,352.010009765625,367.79998779296875,25086475.0,367.63006591796875
2021-02-03,387.55999755859375,375.04998779296875,379.0,380.9800109863281,21107294.0,380.8039855957031
2021-02-04,393.79998779296875,379.5,384.9100036621094,388.5,21630174.0,388.3205261230469
2021-02-05,396.989990234375,372.8500061035156,395.0,373.45001220703125,18411695.0,373.2774658203125
2021-02-08,404.79998779296875,373.010009765625,375.0,404.0,24402658.0,403.8133544921875
2021-02-09,415.0,400.79998779296875,411.20001220703125,410.20001220703125,16203746.0,410.010498046875
2021-02-10,416.6000061035156,406.0,413.989990234375,412.6600036621094,16282957.0,412.4693603515625
2021-02-18,422.0,386.8800048828125,422.0,397.0,23824929.0,396.81658935546875
2021-02-19,396.0,374.20001220703125,390.0,387.5,18690354.0,387.32098388671875
2021-02-22,395.79998779296875,374.8999938964844,387.5,375.0,16720351.0,374.8267517089844
2021-02-23,376.5400085449219,360.8800048828125,370.0,376.5400085449219,13604746.0,376.3660583496094
2021-02-24,378.0,339.3999938964844,375.0,347.0,30272084.0,346.8396911621094
2021-02-25,353.8500061035156,335.0,353.8500061035156,337.1000061035156,24575702.0,336.94427490234375
2021-02-26,333.0,317.7900085449219,323.0,322.2300109863281,22950635.0,322.0811462402344
2021-03-01,345.6199951171875,328.2799987792969,331.510009765625,344.6000061035156,20539402.0,344.4407958984375
2021-03-02,353.20001220703125,341.05999755859375,353.0,349.6000061035156,15281131.0,349.4385070800781
2021-03-03,349.6300048828125,340.3599853515625,346.04998779296875,349.6300048828125,10464433.0,349.4684753417969
2021-03-04,345.0,322.9100036621094,345.0,325.57000732421875,18103403.0,325.4195861816406
2021-03-05,326.8800048828125,308.3299865722656,313.010009765625,320.0,17307341.0,319.8521728515625
2021-03-08,334.7200012207031,300.8800048828125,323.0,305.0,21295514.0,304.8591003417969
2021-03-09,310.5,289.0,300.0,300.0,27357719.0,299.86138916015625
2021-03-10,322.2799987792969,313.0,316.0,314.5,23763768.0,314.3547058105469
2021-03-11,333.4800109863281,311.29998779296875,316.0,331.2799987792969,20964281.0,331.126953125
2021-03-12,345.0,331.29998779296875,336.9100036621094,341.4599914550781,18952041.0,341.30224609375
2021-03-15,340.0,307.0,340.0,312.29998779296875,23040352.0,312.15570068359375
2021-03-16,324.989990234375,313.5,317.0,323.0,13712397.0,322.85076904296875
2021-03-17,336.20001220703125,313.1000061035156,317.8800048828125,333.0,14672578.0,332.8461608886719
2021-03-18,343.1099853515625,333.510009765625,334.0,335.79998779296875,11366956.0,335.64483642578125
2021-03-19,332.989990234375,311.0,325.0,316.5,18971590.0,316.3537902832031
2021-03-22,321.0,298.8900146484375,319.0,307.79998779296875,23171883.0,307.65777587890625
2021-03-23,310.6400146484375,300.1199951171875,305.0,303.9100036621094,15116923.0,303.76959228515625
2021-03-24,305.1000061035156,285.0,305.0,288.7900085449219,25208186.0,288.6565856933594
2021-03-25,293.3500061035156,280.04998779296875,280.510009765625,291.54998779296875,18439889.0,291.415283203125
2021-03-26,314.04998779296875,293.0,295.0,313.6199951171875,23710285.0,313.47509765625
2021-03-29,319.7699890136719,305.010009765625,313.5,311.6000061035156,15563243.0,311.4560546875
2021-03-30,320.9800109863281,308.0,311.6099853515625,318.9800109863281,12640386.0,318.8326416015625
2021-03-31,326.1600036621094,313.0,318.8900146484375,322.1700134277344,16054553.0,322.02117919921875
2021-04-01,335.489990234375,323.29998779296875,323.79998779296875,329.989990234375,11333813.0,329.8375244140625
2021-04-02,336.17999267578125,326.8800048828125,332.95001220703125,332.3999938964844,9262891.0,332.2464294433594
2021-04-06,338.0,319.0899963378906,335.0,325.79998779296875,10463817.0,325.64947509765625
2021-04-07,332.9100036621094,312.1499938964844,332.9100036621094,320.0,13393147.0,319.8521728515625
2021-04-08,321.6600036621094,311.0,314.0,319.8500061035156,7870973.0,319.7022399902344
2021-04-09,324.010009765625,310.0,324.010009765625,312.0,9323686.0,311.8558654785156
2021-04-12,325.0400085449219,313.1000061035156,318.260009765625,315.010009765625,14059546.0,314.8644714355469
2021-04-13,333.0,313.1000061035156,313.29998779296875,324.6000061035156,13883765.0,324.4500427246094
2021-04-14,347.489990234375,328.67999267578125,331.260009765625,346.0,18504345.0,345.84014892578125
2021-04-15,341.5,333.1700134277344,339.9599914550781,337.0,12474137.0,336.84429931640625
2021-04-16,340.3999938964844,324.6000061035156,340.0,333.8399963378906,11536269.0,333.6857604980469
2021-04-19,364.5,331.3500061035156,335.0,364.0,20547682.0,363.83184814453125
2021-04-20,368.7900085449219,353.5,357.9800109863281,359.0,14283434.0,358.8341369628906
2021-04-21,357.8999938964844,347.79998779296875,351.1600036621094,355.69000244140625,12399643.0,355.5256652832031
2021-04-22,366.6000061035156,353.6300048828125,366.0,362.3599853515625,10791346.0,362.19256591796875
2021-04-23,373.0,360.010009765625,362.3599853515625,371.5,11536538.0,371.328369140625
2021-04-26,380.0,347.20001220703125,373.6000061035156,349.0,25623665.0,348.8387756347656
2021-04-27,350.79998779296875,340.260009765625,350.0,348.6000061035156,15180979.0,348.43896484375
2021-04-28,375.0,352.0,353.010009765625,367.0299987792969,23632614.0,366.8604431152344
2021-04-29,381.8999938964844,367.8699951171875,370.80999755859375,379.989990234375,18086320.0,379.8144226074219
2021-04-30,392.0,367.9200134277344,373.0,388.1700134277344,25865106.0,387.9906921386719
2021-05-06,390.0,368.5,390.0,384.0,18968026.0,383.8226013183594
2021-05-07,387.54998779296875,366.1300048828125,384.0,367.2799987792969,15138529.0,367.1103210449219
2021-05-10,373.989990234375,360.0,364.79998779296875,368.2099914550781,12455280.0,368.0398864746094
2021-05-11,369.8999938964844,353.0,362.0,366.6000061035156,11412084.0,366.4306335449219
2021-05-12,369.07000732421875,355.5899963378906,367.0,361.5,13360160.0,361.3329772949219
2021-05-13,358.7799987792969,349.70001220703125,354.29998779296875,351.1000061035156,11347605.0,350.93780517578125
2021-05-14,360.5,343.1700134277344,353.5199890136719,359.0,17657660.0,358.8341369628906
2021-05-17,375.8800048828125,359.989990234375,360.0,373.17999267578125,19330918.0,373.0075988769531
2021-05-18,379.20001220703125,366.4599914550781,372.0,369.1000061035156,8962010.0,368.9294738769531
2021-05-19,380.0,363.0,366.5,375.04998779296875,11746435.0,374.876708984375
2021-05-20,383.8900146484375,370.1000061035156,377.79998779296875,377.739990234375,12843969.0,377.56549072265625
2021-05-21,387.2799987792969,368.9700012207031,382.7699890136719,375.57000732421875,14056597.0,375.396484375
2021-05-24,388.54998779296875,376.17999267578125,380.0,387.9599914550781,16961148.0,387.78076171875
2021-05-25,396.0,385.70001220703125,389.44000244140625,395.5299987792969,14957705.0,395.3472595214844
2021-05-26,399.9800109863281,384.6600036621094,395.0,385.4200134277344,12698850.0,385.241943359375
2021-05-27,390.0,381.8500061035156,387.510009765625,384.0,7959838.0,383.8226013183594
2021-05-28,421.5,390.0,390.0,409.6000061035156,27715051.0,409.4107666015625
2021-05-31,435.57000732421875,414.0,416.0,434.1000061035156,20006312.0,433.8994445800781
2021-06-01,431.0,416.5199890136719,420.0,425.3399963378906,15875357.0,425.14349365234375
2021-06-02,433.69000244140625,419.2699890136719,429.1000061035156,424.5,11571216.0,424.30389404296875
2021-06-03,428.2799987792969,410.0,426.0,414.7799987792969,12375991.0,414.58837890625
2021-06-04,439.5,415.1600036621094,419.0,432.2099914550781,18010150.0,432.01031494140625
2021-06-07,423.989990234375,400.0,423.8500061035156,407.5,21529447.0,407.3117370605469
2021-06-08,424.8500061035156,404.0,404.0,409.5899963378906,16631690.0,409.4007568359375
2021-06-09,416.0,403.0,409.0,409.3699951171875,9358239.0,409.1808776855469
2021-06-10,444.6600036621094,410.0899963378906,410.0899963378906,434.6300048828125,19350231.0,434.42919921875
2021-06-11,457.8399963378906,430.05999755859375,443.0,451.9800109863281,19796063.0,451.7712097167969
2021-06-15,455.8999938964844,435.5,453.0,445.0,10252153.0,444.7944030761719
2021-06-16,443.79998779296875,417.010009765625,440.9100036621094,420.17999267578125,13969365.0,419.9858703613281
2021-06-17,437.739990234375,424.25,424.25,434.510009765625,10272398.0,434.30926513671875
2021-06-18,455.20001220703125,437.19000244140625,437.19000244140625,450.0,15600042.0,449.7921142578125
2021-06-21,455.8999938964844,440.2200012207031,451.79998779296875,452.79998779296875,12082314.0,452.5907897949219
2021-06-22,453.989990234375,440.2200012207031,450.17999267578125,450.2300109863281,8847005.0,450.0220031738281
2021-06-23,472.010009765625,451.5,454.0799865722656,468.45001220703125,12445699.0,468.23358154296875
2021-06-24,474.8800048828125,462.010009765625,473.1300048828125,467.29998779296875,9213246.0,467.0841064453125
2021-06-25,477.0,459.0,473.0,476.2300109863281,9955534.0,476.010009765625
2021-06-28,502.9800109863281,468.30999755859375,476.2200012207031,493.8999938964844,14643927.0,493.67181396484375
2021-06-29,519.5999755859375,504.2200012207031,513.6500244140625,508.510009765625,15340180.0,508.27508544921875
2021-06-30,542.0,498.0,509.010009765625,534.7999877929688,14455682.0,534.5529174804688
2021-07-01,540.0,518.010009765625,536.7999877929688,529.5,11324700.0,529.25537109375
2021-07-02,535.1599731445312,509.6600036621094,524.1300048828125,519.5900268554688,13871718.0,519.3499755859375
2021-07-05,528.6799926757812,508.07000732421875,515.0,519.27001953125,14351499.0,519.27001953125
2021-07-06,540.969970703125,501.9100036621094,520.0,515.22998046875,18055540.0,515.22998046875
2021-07-07,542.5,507.1300048828125,520.0,542.5,18145691.0,542.5
2021-07-08,571.5,542.6400146484375,550.989990234375,559.1599731445312,15879012.0,559.1599731445312
2021-07-09,558.989990234375,534.5499877929688,558.989990234375,545.8800048828125,15660730.0,545.8800048828125
2021-07-12,577.0,556.1099853515625,556.1099853515625,565.7899780273438,15476312.0,565.7899780273438
2021-07-13,579.5999755859375,552.0,560.0,563.010009765625,13637065.0,563.010009765625
2021-07-14,561.8800048828125,541.0,555.0,551.3699951171875,12587871.0,551.3699951171875
2021-07-15,568.8800048828125,541.0499877929688,545.0,568.0,13733347.0,568.0
2021-07-16,567.0,528.1300048828125,567.0,531.0,17849493.0,531.0
2021-07-19,541.6799926757812,516.0,540.0,523.5,18012945.0,523.5
2021-07-20,539.27001953125,515.0,515.0,528.0399780273438,13000547.0,528.0399780273438
2021-07-21,556.0800170898438,526.010009765625,530.02001953125,555.780029296875,18204911.0,555.780029296875
2021-07-22,563.6900024414062,545.6900024414062,556.5999755859375,557.0800170898438,10883599.0,557.0800170898438
2021-07-23,563.989990234375,546.0,555.0,547.010009765625,9332873.0,547.010009765625
2021-07-26,552.9299926757812,522.5,544.0,539.780029296875,12728980.0,539.780029296875
2021-07-27,559.1900024414062,495.0,543.02001953125,495.0,17846033.0,495.0
2021-07-28,533.2999877929688,496.0,496.0,525.0499877929688,21724743.0,525.0499877929688
2021-07-29,557.739990234375,529.0,546.0,556.7999877929688,18620249.0,556.7999877929688
2021-07-30,582.2000122070312,540.0,565.0,550.4000244140625,20181013.0,550.4000244140625
2021-08-02,574.989990234375,532.8800048828125,557.0,552.0,18297279.0,552.0
2021-08-03,556.0,523.0,555.0,531.0,12238308.0,531.0
2021-08-04,570.989990234375,525.0,534.0,569.0,17400431.0,569.0
2021-08-05,566.0,546.530029296875,566.0,557.0,12979233.0,557.0
2021-08-06,567.0,539.0,564.7899780273438,543.8800048828125,14371245.0,543.8800048828125
2021-08-09,532.5,502.989990234375,532.0,516.0,18583111.0,516.0
2021-08-10,519.1900024414062,499.0,511.010009765625,510.5,18016853.0,510.5
2021-08-11,523.0,504.8800048828125,510.0,517.25,11236434.0,517.25
2021-08-12,512.989990234375,494.0,512.010009765625,502.0,17116184.0,502.0
2021-08-13,529.9000244140625,480.0,480.0,502.04998779296875,27725763.0,502.04998779296875
2021-08-16,503.8900146484375,469.8800048828125,494.0,477.0,22043980.0,477.0
2021-08-17,494.79998779296875,477.239990234375,485.0,480.0,15610638.0,480.0
2021-08-18,502.8999938964844,477.4100036621094,486.5400085449219,495.0,15957481.0,495.0
2021-08-19,509.7300109863281,484.0,502.0,503.0,14453518.0,503.0
2021-08-20,499.20001220703125,482.5,499.0,494.1099853515625,12527606.0,494.1099853515625
2021-08-23,523.219970703125,502.010009765625,505.0,521.9000244140625,16224431.0,521.9000244140625
2021-08-24,540.0999755859375,515.1199951171875,516.4000244140625,523.0,13313712.0,523.0
2021-08-25,532.2000122070312,511.20001220703125,524.0,530.239990234375,9530347.0,530.239990234375
2021-08-26,558.9400024414062,520.8900146484375,539.97998046875,521.0,16798255.0,521.0
2021-08-27,524.0,502.0,520.0,507.5,11958157.0,507.5
2021-08-30,525.7999877929688,498.8599853515625,507.45001220703125,505.239990234375,15714333.0,505.239990234375
2021-08-31,511.94000244140625,485.8500061035156,511.94000244140625,494.8699951171875,14762087.0,494.8699951171875
2021-09-01,494.0,471.5,492.0,488.7099914550781,14462675.0,488.7099914550781
2021-09-02,496.1099853515625,485.7799987792969,492.0,493.5,11464887.0,493.5
2021-09-03,503.8800048828125,480.8800048828125,498.0,486.5,11282023.0,486.5
2021-09-06,518.0,483.0,493.0,516.0999755859375,14791957.0,516.0999755859375
2021-09-07,526.6599731445312,510.0,515.0,514.010009765625,9422232.0,514.010009765625
2021-09-08,523.5800170898438,500.0,519.0,503.0,9739395.0,503.0
2021-09-09,518.97998046875,490.79998779296875,509.5,507.20001220703125,11016209.0,507.20001220703125
2021-09-10,503.7799987792969,490.67999267578125,493.44000244140625,502.1000061035156,11296936.0,502.1000061035156
2021-09-13,512.0999755859375,496.0,502.1000061035156,502.79998779296875,8968966.0,502.79998779296875
2021-09-14,541.0,502.9200134277344,507.1199951171875,529.9000244140625,23383657.0,529.9000244140625
2021-09-15,531.989990234375,511.80999755859375,530.0,525.3499755859375,10501454.0,525.3499755859375
2021-09-16,523.0,498.0,523.0,498.0,11260408.0,498.0
2021-09-17,509.0,492.1300048828125,497.0,503.0,8193837.0,503.0
2021-09-22,501.0,488.1000061035156,494.6000061035156,493.30999755859375,6423920.0,493.30999755859375
2021-09-23,504.8599853515625,491.79998779296875,504.8599853515625,492.989990234375,7971421.0,492.989990234375
2021-09-24,512.510009765625,490.5,494.8699951171875,499.9800109863281,10262492.0,499.9800109863281
2021-09-27,519.7999877929688,499.7900085449219,505.0,513.5,14496264.0,513.5
2021-09-28,517.9500122070312,498.20001220703125,512.0,500.42999267578125,9222505.0,500.42999267578125
2021-09-29,511.79998779296875,494.0,496.0,502.510009765625,9395464.0,502.510009765625
2021-09-30,532.5,502.010009765625,505.0,525.72998046875,16714235.0,525.72998046875
2021-10-08,550.0700073242188,522.9000244140625,534.0,534.0,12516925.0,534.0
2021-10-11,537.5999755859375,518.0599975585938,535.0,521.0,7830888.0,521.0
2021-10-12,522.6199951171875,498.8800048828125,521.5800170898438,505.0,9590683.0,505.0
2021-10-13,522.5,504.0,505.0,522.260009765625,7652244.0,522.260009765625
2021-10-14,534.8800048828125,525.0,525.0,532.2999877929688,7841554.0,532.2999877929688
2021-10-15,578.8699951171875,528.0999755859375,532.0,569.0,22951299.0,569.0
2021-10-18,595.239990234375,570.0,581.0,595.02001953125,18670216.0,595.02001953125
2021-10-19,614.97998046875,585.0,604.0,590.5999755859375,15088955.0,590.5999755859375
2021-10-20,613.3800048828125,587.0,595.0,589.5,12466583.0,589.5
2021-10-21,599.0,580.0,590.0,596.0,10142297.0,596.0
2021-10-22,605.97998046875,590.3300170898438,605.97998046875,601.4000244140625,11021603.0,601.4000244140625
2021-10-25,625.1599731445312,603.3300170898438,612.0,610.77001953125,14052090.0,610.77001953125
2021-10-26,616.7999877929688,595.9299926757812,613.6099853515625,597.989990234375,14827692.0,597.989990234375
2021-10-27,615.0399780273438,594.510009765625,600.0,615.0399780273438,13548574.0,615.0399780273438
2021-10-28,635.0,602.9299926757812,625.0,607.2000122070312,17282868.0,607.2000122070312
2021-10-29,645.489990234375,598.9400024414062,615.2899780273438,639.219970703125,20268702.0,639.219970703125
2021-11-01,679.0,631.1300048828125,641.0,650.0,22179659.0,650.0
2021-11-02,665.760009765625,648.0,655.0,658.0,13140789.0,658.0
2021-11-03,656.02001953125,628.0,651.0,640.0,12760630.0,640.0
2021-11-04,655.0,636.0499877929688,648.0,646.8499755859375,9201009.0,646.8499755859375
2021-11-05,649.780029296875,633.989990234375,639.0,634.0900268554688,8555085.0,634.0900268554688
2021-11-08,664.97998046875,631.0,637.0,660.7999877929688,12269565.0,660.7999877929688
2021-11-09,668.0,653.1300048828125,667.739990234375,663.280029296875,6674583.0,663.280029296875
2021-11-10,656.469970703125,635.0,651.1300048828125,648.0,12739826.0,648.0
2021-11-11,665.1300048828125,650.0999755859375,651.0,655.8499755859375,7701413.0,655.8499755859375
2021-11-12,661.8599853515625,633.9199829101562,657.0,641.0,11420150.0,641.0
2021-11-15,640.989990234375,607.9600219726562,640.989990234375,620.0,14007599.0,620.0
2021-11-16,625.1199951171875,607.0,620.0,614.969970703125,8433513.0,614.969970703125
2021-11-17,630.4299926757812,617.5599975585938,623.0,625.8800048828125,7561643.0,625.8800048828125
2021-11-18,636.6599731445312,613.5900268554688,625.8800048828125,626.0,7527274.0,626.0
2021-11-19,639.0,620.0499877929688,631.0,639.0,8456790.0,639.0
2021-11-22,681.0,642.1099853515625,644.989990234375,681.0,15308991.0,681.0
2021-11-23,680.3099975585938,666.0,680.3099975585938,672.0,9931174.0,672.0
2021-11-24,675.7999877929688,650.3400268554688,670.1699829101562,658.7999877929688,8550354.0,658.7999877929688
2021-11-25,658.5,645.2899780273438,653.0,654.0,5822028.0,654.0
2021-11-26,668.7999877929688,651.0,651.0,658.0,5850222.0,658.0
2021-11-29,684.5,653.0,654.0,679.7999877929688,11465261.0,679.7999877929688
2021-11-30,685.6599731445312,673.3300170898438,684.760009765625,680.0,7188131.0,680.0
2021-12-01,684.989990234375,664.1099853515625,680.0,672.0,6984571.0,672.0
2021-12-02,689.2000122070312,669.0,671.97998046875,688.0,9178956.0,688.0
2021-12-03,692.0,671.0,688.9600219726562,687.0,8078164.0,687.0
2021-12-06,680.2000122070312,656.0,676.0999755859375,657.280029296875,11261215.0,657.280029296875
2021-12-07,663.0,612.2000122070312,662.0,629.0,22139147.0,629.0
2021-12-08,644.780029296875,626.25,634.7899780273438,639.0,11886602.0,639.0
2021-12-09,640.0,622.9000244140625,639.0,633.7999877929688,13427209.0,633.7999877929688
2021-12-10,653.3599853515625,621.1799926757812,622.219970703125,639.9500122070312,21384418.0,639.9500122070312
2021-12-13,660.6599731445312,630.0800170898438,639.9000244140625,658.3599853515625,16082778.0,658.3599853515625
2021-12-14,657.3400268554688,643.97998046875,657.3400268554688,651.010009765625,8781080.0,651.010009765625
2021-12-15,661.0,646.9500122070312,649.4299926757812,649.0,7048016.0,649.0
2021-12-16,657.2999877929688,647.0800170898438,657.2999877929688,655.0599975585938,6150222.0,655.0599975585938
2021-12-17,653.989990234375,639.7000122070312,651.010009765625,651.1900024414062,13649081.0,651.1900024414062
2021-12-20,649.0,607.6799926757812,649.0,610.2100219726562,15511352.0,610.2100219726562
